0.08000000	-0.10965330	0.04852875
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.56421089	0.16545637
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05666667	-0.35333332	0.06469601
0.05000000	-0.58651084	0.14145276
0.08000000	-0.00000000	0.11939766
0.05333333	-0.57333332	0.11827647
0.08333334	-0.00000000	0.20680997
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.55769902	0.13259006
0.05333333	-0.56333333	0.13567869
0.05333333	-0.57333332	0.11827647
0.74000001	-0.00666667	0.23666899
0.83999997	-0.01333333	0.29529926
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
