-0.14333333	0.09226373
-0.01333333	0.00260683
-0.00333333	0.18173112
-0.33666666	0.22101760
-0.00000000	0.15920194
-0.14333333	0.01541232
-0.00333333	0.18173132
-0.00333333	0.18172386
-1.16666670	0.07645990
-0.62333335	0.27741477
-0.00333333	0.18173135
-0.00333333	0.18172413
-0.44000001	0.12624403
-0.01333333	0.04150586
-0.78999997	0.08808086
-0.02666667	0.03542738
-1.16666670	0.15467449
-0.00333333	0.18173133
-0.00000000	0.12693622
-0.00333333	0.16022648
-0.04666666	0.15447580
-0.02666667	0.07144483
-0.00333333	0.18173136
-1.16666670	0.17013902
-0.00000000	0.15920343
-0.00333333	0.18172609
-0.03666667	0.24839511
-0.00333333	0.09971407
