-0.00000000	0.10239116
0.00333333	0.27972951
0.00333333	0.27632865
0.00333333	0.27074314
-0.00666667	0.25015371
-0.01000000	0.13084795
0.00333333	0.27133191
0.00333333	0.27912264
0.00333333	0.24160076
0.00333333	0.28113677
0.00333333	0.27914700
-0.00666667	0.28664773
0.00333333	0.27100314
-0.00666667	0.27767334
-0.03333334	0.22571294
0.00333333	0.28201211
-0.00000000	0.24348688
-0.01000000	0.11064206
0.00333333	0.28197603
-0.00666667	0.28984846
-0.02666667	0.14247296
0.00333333	0.27449806
-0.01000000	0.10095346
0.00333333	0.28124079
0.00333333	0.27057673
0.00333333	0.27726282
0.00333333	0.27811159
0.00333333	0.25440643
0.00333333	0.27687132
0.00333333	0.28002055
0.00333333	0.28162292
0.00333333	0.28194591
0.00333333	0.27799832
-0.01000000	0.12652134
0.00333333	0.27842398
-0.00666667	0.28940541
-0.00666667	0.29413994
-0.57442386	0.16373138
0.00333333	0.28188299
-0.01333333	0.09008551
-0.01000000	0.12652134
0.00333333	0.28028549
-0.00000000	0.22594339
0.00333333	0.27078398
-0.01000000	-0.05216329
0.00333333	0.26997576
-0.00666667	0.18083860
-0.02666667	0.14251525
-0.04000000	0.14298812
0.00333333	0.27083235
0.00333333	0.27369164
-0.00666667	-0.17778624
-0.02666667	0.10874375
-0.01000000	0.16800230
-0.00666667	0.29140523
-0.01333333	0.13128428
0.00333333	0.27868247
0.00333333	0.28200845
-0.00666667	0.28536703
-0.00666667	0.29518654
-0.03602733	0.15710853
-0.00666667	0.28445144
0.00333333	0.26570366
-0.04666666	0.27927145
-0.01000000	0.12652134
-0.24082933	0.14657873
-0.01000000	0.11596723
-0.02666667	0.23836749
-0.02333333	0.27563069
-0.01000000	0.11030636
0.00333333	0.27917383
0.00333333	0.28168632
0.00333333	0.27941269
-0.64333333	0.19017322
-0.00666667	0.25417219
-0.03666667	0.11202599
-0.01000000	0.15984980
-0.00666667	0.23811357
0.00333333	0.28193038
-0.01000000	-0.00163950
-0.03666667	0.13408716
-0.42999999	0.25878990
-0.08460787	0.20757644
-0.00666667	0.28813988
-0.00666667	0.29268057
-0.14333333	-0.10850449
-0.03666667	-0.04441492
-0.53333331	0.22600901
-0.57666667	0.25569437
-0.01000000	0.12652134
-0.03673818	-0.04462801
-0.01000000	0.12652134
-0.00666667	0.20460377
-0.78333331	0.12610005
0.00333333	0.27819815
-0.01000000	0.12652134
-0.00666667	0.25840752
-0.00666667	0.13988015
-0.00666667	0.25239974
0.00333333	0.28202472
-0.01386471	0.12408142
0.00333333	0.28180288
-0.01333333	0.12313399
-0.00666667	0.28511103
0.00333333	0.28168899
-0.00666667	0.23327176
-0.00666667	0.03305476
-0.33999999	0.26969887
-0.02000000	0.24444794
-0.02000000	0.21667984
-0.64666666	0.07299067
-0.03000000	0.07764063
-0.04333333	0.05519606
-0.24333332	0.02542617
-0.04000000	0.16007546
-0.01000000	0.12221809
-0.01000000	0.12652134
-0.03666667	-0.03695927
-0.02333333	0.09052269
-0.03666667	0.21010217
-0.00666667	0.26714003
-0.00000000	0.19620683
-0.00666667	0.29548168
0.00333333	0.28187240
-0.62000002	0.21374955
-0.01666667	0.10419147
-0.00000000	0.09488482
-0.00666667	0.28891316
-0.01333333	-0.04826794
-0.03333334	0.09319003
-0.02666667	0.03415878
-0.03000000	0.24234096
-0.03666667	-0.10148959
-0.02666667	0.21911507
-0.03333334	0.20174443
-0.33999999	0.20940706
-0.02333333	0.10018760
-0.02666667	0.25127084
-0.00666667	-0.16952161
-0.03333334	0.04924108
-0.00333333	0.17411262
-0.01333333	0.05230341
-0.01000000	0.11846005
-0.01000000	0.12051873
-0.01000000	0.15101318
0.00333333	0.28183678
-0.01000000	0.06067632
-0.00666667	0.29593453
-0.00666667	0.17279055
-0.00666667	0.29582052
