-0.03666667	0.23714744
-0.04333333	0.07039883
-0.15427057	0.27801744
-0.03666667	-0.08887307
-0.01333333	0.10787076
-0.01333333	0.14046735
-0.01415352	0.15865572
-0.54666669	0.16193539
-0.03000000	0.23321710
-0.01666667	0.04540433
-0.00333333	0.18173849
-0.43666668	0.18414855
-0.14333333	0.18462690
-0.00333333	0.07043836
-0.12744486	0.16208579
-0.02000000	0.14255874
-0.67000003	0.08868434
-0.03666667	-0.10187752
-0.14333333	0.28263329
-0.02000000	0.03442638
-1.16666670	0.18753966
-0.03666667	-0.02836872
-0.00333333	0.05909048
-0.02333333	0.24357563
-1.16666670	0.03107275
-0.03333334	0.16715013
-0.02333333	0.27961442
-0.00333333	0.18158577
