0.06000000	-0.50999999	0.15956892
0.06000000	-0.35333332	0.18380518
0.04666667	-0.69333333	0.01793169
0.04666667	-0.70994097	0.02847620
0.04666667	-0.69506681	0.05017646
0.04666667	-0.70988160	0.02849335
0.09000000	-0.12000000	0.09478947
1.21666670	-0.00000000	0.20463222
0.05666667	-0.60666668	0.00708457
0.07000000	-0.42333335	0.16675258
0.04666667	-0.70978558	0.02850292
0.06666667	-0.24182279	0.07693587
0.05666667	-0.60392797	0.12748305
0.05666667	-0.59333330	0.00465386
0.04666667	-0.70990789	0.02848947
0.06000000	-0.35333332	0.16949588
0.05666667	-0.55540812	0.26720065
0.09666666	-0.09333333	0.07217415
0.09666666	-0.09666666	0.10459047
0.06000000	-0.35333332	0.15689850
