-0.42999999	0.10729118
-0.14333333	0.12287847
-0.01000000	0.20308975
0.00333333	0.14552480
-0.02333333	-0.07827620
-0.00000000	0.21956024
-0.00000000	0.22500085
-0.00000000	0.18916527
-0.00000000	0.18691443
-0.01000000	0.19126705
-0.01666667	0.28506416
-0.04410556	0.22628618
-1.16666670	-0.02969987
-0.00000000	0.26226717
0.00333333	0.14027883
-0.00000000	0.20510131
-0.00000000	0.18818792
-0.03000000	0.16990342
-0.01666667	-0.05050443
-0.00000000	0.16341988
-0.02000000	0.13465694
-0.03000000	0.25147125
-0.00000000	0.16395991
0.00199223	0.15640602
-0.04666666	0.16696823
-0.00000000	0.21289406
-1.16666670	0.21701139
0.00249695	0.15449941
