1.21666670	-0.00000000	0.29767960
1.21666670	-0.00000000	0.20554319
1.21666670	-0.00000000	0.03239843
0.08333334	-0.11333334	0.03541422
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.60333335	-0.00000000	0.19125840
0.09333333	-0.08333334	0.19652934
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.42677701
0.66333336	-0.02000000	0.13432652
0.06000000	-0.33666667	0.17347866
0.48333332	-0.00333333	0.16344875
0.05666667	-0.44666666	0.34322500
0.08333334	-0.13000000	0.01225653
0.06666667	-0.00000000	0.08075459
0.08000000	-0.00000000	0.11938156
0.06000000	-0.33666667	0.17347866
0.09333333	-0.06666667	0.10745538
0.09000000	-0.07333333	0.14239056
0.08666667	-0.02666667	0.18666866
0.07000000	-0.31587073	0.24705856
0.65666670	-0.07000000	0.28688985
0.08333334	-0.02333333	0.02105457
0.06333333	-0.00000000	0.22388758
0.08333334	-0.00000000	0.26366270
1.21666670	-0.00000000	0.42728713
0.07666667	-0.01543632	0.21026221
