-0.03000000	0.21358411
-0.02000000	0.01455687
-0.01333333	0.18020497
-0.00666667	0.04560252
-0.03333334	0.25839461
-0.03666667	0.13506776
-0.02666667	-0.04725598
-0.33666666	0.21048878
-0.02333333	0.12299222
-0.01666667	-0.04881228
-1.16666670	0.09326317
-0.49666668	0.10522007
-0.44000001	0.07916189
-0.01333333	0.16148372
-0.83333333	0.01295226
-0.53666664	0.10532685
-0.62333335	-0.02962972
-0.01666667	0.21494783
-0.04000000	0.12939348
-0.01000000	0.14019610
-0.02666667	0.22310254
-0.04666666	0.23019938
-0.14333333	0.16258142
-0.03000000	0.24733129
-0.01000000	0.11110370
-0.57666667	0.27753216
-0.02333333	0.28240391
-0.03000000	-0.11249928
