1.21666670	-0.00000000	0.17213021
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.19582346
0.19333333	-0.11000000	0.31918603
0.49000001	-0.14000000	0.29436749
0.38999999	-0.03000000	0.38912532
0.08666667	-0.12000000	0.18864152
0.38983387	-0.10383168	0.10135069
0.08333334	-0.01666667	0.10093609
0.08333334	-0.00000000	0.20680997
0.05666667	-0.40333334	0.31493583
0.08333334	-0.02333333	0.01354557
0.38999999	-0.03804608	0.20107377
0.69000000	-0.00000000	0.23113523
0.19333333	-0.03666667	0.47915447
0.08000000	-0.15333334	0.24349703
0.09666666	-0.00000000	0.17838725
1.21666670	-0.00000000	0.11443612
0.06666667	-0.25666666	0.23670623
1.21666670	-0.00000000	0.48296982
0.69999999	-0.00000000	0.04171646
0.73666668	-0.00666667	0.22751126
0.06000000	-0.33000001	0.08970463
0.07000000	-0.00000000	0.18152684
0.47999999	-0.03666667	0.06581177
0.09666666	-0.00000000	0.24985176
0.09000000	-0.00000000	0.17108753
0.05333333	-0.57333332	0.11973162
