-0.01644367	0.06360606
-0.14333333	0.04040088
-0.04666666	0.22785842
-0.01666667	0.17575225
-1.16666670	0.10139115
-0.02666667	0.17640072
-1.16666670	0.00767495
-0.04333333	-0.12146453
-0.03333334	0.24230411
-0.33999999	0.18519910
-0.02437240	0.15988447
-0.02666667	0.25342603
-0.14000000	0.19261057
-0.33999999	0.18519910
-0.74333335	0.09196951
-0.33999999	0.16112441
-1.16666670	0.07868034
-0.33999999	0.18519910
-1.16666670	0.24460139
-0.60333331	0.18160802
-0.02333333	0.19156708
-0.04000000	0.26538806
-0.02666667	0.00987797
-0.03333334	0.05121310
-0.03000000	0.25147125
-1.16666670	0.19693185
-0.44000001	-0.05722747
-0.00666667	-0.12678145
