0.04666667	-0.70835626	0.03316671
0.04666667	-0.70999998	0.03013309
0.04666667	-0.70975149	0.02850470
0.04666667	-0.70905626	0.02867301
0.06000000	-0.33666667	0.17347866
0.07958815	-0.22467145	0.13734554
0.05666667	-0.60666668	0.00872893
0.04666667	-0.68139702	0.05335839
0.04666667	-0.69666666	0.02772815
0.04666667	-0.69496989	0.01951995
0.04666667	-0.70965177	0.02854200
0.04666667	-0.70984632	0.02848546
0.04666667	-0.69666666	0.02825216
0.07333333	-0.31333333	0.35424116
0.05000000	-0.65863508	0.05128695
0.04666667	-0.69548678	0.01996871
0.04666667	-0.70979005	0.02856682
0.05000000	-0.66085929	0.05291191
0.09666666	-0.08666667	0.03043817
0.04666667	-0.69207442	0.01876601
0.05666667	-0.46663934	0.36601985
0.04666667	-0.70666665	0.03086779
0.04666667	-0.69833165	0.02177282
0.04666667	-0.69333333	0.01822680
0.04666667	-0.67742378	0.05334365
0.04666667	-0.69054693	0.02908642
0.04666667	-0.69999999	0.02604933
0.04666667	-0.70841712	0.02884459
0.04666667	-0.70877749	0.02881038
0.04666667	-0.69789249	0.02148765
0.06000000	-0.35333332	0.18103164
0.04666667	-0.69685984	0.02083455
0.05666667	-0.60666668	0.01931570
0.06000000	-0.35187495	0.18150608
0.04666667	-0.69333333	0.01817781
0.07000000	-0.32666665	0.03551172
0.05666667	-0.60666668	0.02416134
0.06000000	-0.34217051	0.28518939
0.04666667	-0.69333333	0.01803681
0.19333333	-0.08000000	0.03814495
0.04666667	-0.69499570	0.02021335
0.04666667	-0.69333333	0.01798573
0.04666667	-0.70984834	0.02849609
0.05000000	-0.62333333	0.20769820
0.04666667	-0.70978773	0.02850137
0.07666667	-0.00000000	0.21832162
0.04666667	-0.69383216	0.04776955
0.04666667	-0.70721543	0.02895186
0.04666667	-0.70999998	0.02883899
0.04666667	-0.69843465	0.02187075
0.04666667	-0.70999998	0.02883641
0.04666667	-0.69333333	0.01848471
0.07000000	-0.30666667	0.01397256
0.04666667	-0.69068217	0.02205858
0.04666667	-0.69333333	0.01800153
0.05666667	-0.60666668	0.04483479
0.04666667	-0.69333333	0.01802684
1.21666670	-0.00000000	0.45422095
0.05666667	-0.59333330	0.00954172
1.21666670	-0.00000000	0.09709740
0.04666667	-0.69333333	0.01801326
0.04666667	-0.70971608	0.02867822
0.04666667	-0.66000003	0.08929626
0.08333334	-0.17666666	0.15165713
0.09666666	-0.09333333	0.03086909
0.06000000	-0.36333334	0.23297997
0.05000000	-0.61333334	0.42141709
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70378882	0.02962848
0.04666667	-0.70385486	0.03018028
0.04666667	-0.69786793	0.02378087
0.04666667	-0.69674915	0.02073276
0.08000000	-0.26929519	0.09043248
0.19333333	-0.04000000	0.12891753
0.04666667	-0.69576681	0.02006596
0.07666667	-0.31236830	0.06037434
0.07000000	-0.41000000	0.46389422
0.07333333	-0.31333333	0.28938264
0.06073353	-0.37259981	0.13741983
0.05333333	-0.49046472	0.34114721
0.48666668	-0.06000000	0.11732171
0.04666667	-0.69333333	0.01798740
0.06000000	-0.45206580	0.13127171
0.04666667	-0.69333333	0.01823166
0.05666667	-0.59333330	0.00467948
0.05000000	-0.46000001	0.07595477
0.64666665	-0.00000000	0.09250963
0.08333334	-0.18000001	0.09293674
0.07666667	-0.26286885	0.02597776
0.07666667	-0.00000000	0.15911692
1.21666670	-0.00000000	0.17555922
0.06000000	-0.33666667	0.17347866
0.75000000	-0.02666667	0.23923710
0.04666667	-0.69333333	0.01861883
0.04666667	-0.69229537	0.02107500
0.06000000	-0.52666664	0.14847872
0.05666667	-0.60666668	0.07359771
0.05666667	-0.60666668	0.04013327
0.06000000	-0.34999999	0.12189358
0.04666667	-0.69333333	0.01795788
0.06000000	-0.49666667	0.24420266
0.04666667	-0.69333333	0.01796741
0.05333333	-0.59333330	0.12744990
0.04666667	-0.69420266	0.02199996
0.05666667	-0.60666668	0.02089956
0.19333333	-0.09333333	0.01941110
0.06333333	-0.46887437	0.28841507
0.38999999	-0.00000000	0.35327092
0.08000000	-0.00000000	0.11834330
0.06666667	-0.00000000	0.16331953
0.09000000	-0.00000000	0.02373658
0.07000000	-0.09333333	0.05038114
0.06666667	-0.00000000	0.16713247
0.05000000	-0.62126553	0.10217270
0.04666667	-0.69436914	0.01919759
0.07632840	-0.22046411	0.12627007
0.04666667	-0.69333333	0.01850786
0.07000000	-0.40437353	0.38609311
0.04666667	-0.69333333	0.01807988
0.05666667	-0.60666668	0.04861557
0.08333334	-0.11333334	0.09309972
0.04666667	-0.69333333	0.01794408
0.06000000	-0.34999999	0.16195019
0.06666667	-0.43915671	0.22345923
0.04666667	-0.69310904	0.01806560
0.05000000	-0.61302865	0.09495612
0.64999998	-0.04666667	0.12776065
0.05666667	-0.60666668	0.05898409
0.38999999	-0.00000000	0.16735123
0.06333333	-0.12666667	0.05825553
0.06666667	-0.04333333	0.28877985
0.08333334	-0.01000000	0.01846876
0.07333333	-0.22666667	0.15133850
0.08000000	-0.20666666	0.25192258
0.07333333	-0.22202188	0.27148980
0.04666667	-0.69400418	0.01891377
1.21666670	-0.00000000	0.07777377
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69324189	0.01792639
0.04666667	-0.69627708	0.02043374
0.04666667	-0.69070297	0.02428627
0.04666667	-0.69333333	0.01793960
0.05666667	-0.60666668	0.01593956
0.06000000	-0.51666665	0.15250219
1.21666670	-0.00000000	0.15668410
0.08666667	-0.00666667	0.43928996
0.05666667	-0.59333330	0.00563713
0.09666666	-0.09333333	0.12920713
0.05666667	-0.60000002	0.11135087
0.05666667	-0.59085423	0.01392184
