0.04666667	-0.70949072	0.02856614
0.04666667	-0.68117040	0.05728353
0.04666667	-0.69333333	0.01791643
0.04666667	-0.69666666	0.02805977
0.04666667	-0.69333333	0.01791497
0.04666667	-0.69333333	0.01791919
0.04666667	-0.67055941	0.05539706
0.04666667	-0.69666666	0.02425961
0.04666667	-0.70999491	0.02849029
0.05666667	-0.59328234	0.02992202
0.04666667	-0.69114751	0.02209143
0.04666667	-0.70938402	0.02862600
0.04666667	-0.70997500	0.02847392
0.04666667	-0.69999999	0.02509259
0.04666667	-0.69666666	0.02894190
0.04666667	-0.70518678	0.02921421
0.04666667	-0.70999658	0.02847967
0.04666667	-0.70800382	0.02884918
