0.05666667	-0.60666668	0.07757664
0.04666667	-0.70713997	0.02932443
0.04666667	-0.69333333	0.01819054
0.05000000	-0.61333334	0.20745479
0.04666667	-0.69488126	0.01982225
0.04963993	-0.66806436	0.05349112
0.05000000	-0.64422387	0.04744148
0.04666667	-0.70999998	0.02863656
0.04666667	-0.70973414	0.02879194
0.04666667	-0.69666666	0.02175415
0.08333334	-0.17333333	0.04168455
0.05666667	-0.53333336	0.40920949
0.09666666	-0.00000000	0.43053752
0.04666667	-0.67072237	0.05541541
0.05000000	-0.64948004	0.05141502
0.07000000	-0.25000000	0.21956062
0.04981133	-0.66861701	0.05992385
0.05000000	-0.65002668	0.05188670
0.08666667	-0.17666666	0.05628810
0.07333333	-0.28333333	0.23206921
0.05666667	-0.59333330	0.00478869
0.04666667	-0.69430417	0.01905827
0.04666667	-0.70975935	0.02852293
0.04666667	-0.69333333	0.01804631
0.04666667	-0.70687747	0.03466111
0.04666667	-0.70586908	0.02913766
0.04666667	-0.70729434	0.02888569
0.04666667	-0.70999998	0.03040988
0.04666667	-0.69324940	0.02020472
0.04666667	-0.69298840	0.01856773
0.04666667	-0.69579059	0.02029737
0.04666667	-0.69937044	0.02304994
0.04666667	-0.70027095	0.03020301
0.06000000	-0.35333332	0.17398624
0.07666667	-0.17666666	0.02265839
0.04666667	-0.69333333	0.01792122
0.95686477	-0.00000000	0.31154612
0.08000000	-0.29385659	0.07116320
0.04666667	-0.69641370	0.02062136
0.04666667	-0.69271988	0.01860034
0.04666667	-0.67267138	0.05549463
0.06666667	-0.34419039	0.13647726
0.04666667	-0.70999998	0.02855558
0.04666667	-0.70936865	0.02857812
0.04666667	-0.69999999	0.02858732
0.04666667	-0.69333333	0.01810698
0.04666667	-0.69466466	0.01935610
0.08333334	-0.17333333	0.04065295
0.04666667	-0.68908823	0.03896223
0.04666667	-0.70407224	0.04390327
0.04666667	-0.69953901	0.02263970
0.04666667	-0.70666665	0.03035443
0.06000000	-0.34999999	0.14794599
0.04666667	-0.70800781	0.02893164
0.04666667	-0.69333333	0.01828766
0.04666667	-0.69333333	0.01815704
0.04666667	-0.69333333	0.01904933
0.04666667	-0.69231200	0.01868935
0.05333333	-0.59666669	0.12556422
0.07333333	-0.29333332	0.19269268
0.04666667	-0.69333333	0.01796382
0.05666667	-0.60188729	0.13412812
0.08666667	-0.00666667	0.43984732
0.05666667	-0.60333335	0.11121324
1.21666670	-0.00000000	0.16295946
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69896698	0.02285015
0.04666667	-0.69142985	0.04940859
0.04666667	-0.69779903	0.02144291
0.04666667	-0.69645971	0.02351891
0.04666667	-0.68568707	0.04742846
0.04666667	-0.69999999	0.02867316
0.04666667	-0.69333333	0.01807499
0.05666667	-0.60666668	0.01633840
0.04666667	-0.69452441	0.01919152
0.04666667	-0.69194275	0.01977302
0.04666667	-0.69333005	0.01791452
0.05666667	-0.60666668	0.00881349
0.06333333	-0.48666668	0.24405347
0.06000000	-0.34999999	0.14400156
0.06333333	-0.47333333	0.32764116
0.06666667	-0.44561484	0.43854484
0.04666667	-0.69230300	0.01937011
0.05666667	-0.56513703	0.04717098
0.05666667	-0.60666668	0.00656311
1.21666670	-0.00000000	0.16112019
0.06333333	-0.08000000	0.33939672
0.04666667	-0.69999999	0.02473878
0.04666667	-0.70937717	0.02886879
0.09333333	-0.11863913	0.12117369
0.04666667	-0.70986485	0.02850055
0.04666667	-0.70962417	0.02883224
0.04666667	-0.69741064	0.02132341
0.04666667	-0.69801003	0.02178508
0.04666667	-0.69799429	0.02428299
0.04666667	-0.69704694	0.02122458
0.04666667	-0.69333333	0.01792430
0.04666667	-0.69333333	0.01837552
0.04666667	-0.69333333	0.01792165
0.04666667	-0.69333333	0.01792457
0.04666667	-0.69331831	0.01791595
0.05666667	-0.60666668	0.01561062
0.18666667	-0.23333333	0.03581763
0.04666667	-0.69825333	0.02179112
0.06000000	-0.52666664	0.18541293
0.04666667	-0.69309974	0.01818902
0.05666667	-0.59333330	0.01214932
0.06000000	-0.43666667	0.15468697
0.06000000	-0.33666667	0.17347866
0.08000000	-0.05666667	0.02646159
0.05000000	-0.61333334	0.16130015
0.04666667	-0.70677394	0.04129487
0.08000000	-0.05666667	0.02654936
0.09333333	-0.08666667	0.25527391
0.04666667	-0.69999999	0.02794869
0.04666667	-0.69333333	0.01823672
0.04666667	-0.69323993	0.01801011
0.04666667	-0.69333333	0.01792360
0.04666667	-0.69412577	0.01894834
0.04666667	-0.69332063	0.01791554
0.04666667	-0.69666666	0.02915899
0.05333333	-0.60003757	0.12897708
0.06000000	-0.34999999	0.13999166
0.05666667	-0.60666668	0.01008925
0.19333333	-0.08333334	0.05130800
0.06666667	-0.44666666	0.45043629
0.05666667	-0.60333335	0.12746865
0.05666667	-0.59247255	0.00693565
0.09000000	-0.12962016	0.10016835
0.08333334	-0.13333334	0.04008432
0.07666667	-0.23999999	0.21878020
0.04666667	-0.70666665	0.03078672
0.09333333	-0.00540811	0.28103673
0.08666667	-0.00000000	0.05159638
0.08333334	-0.04666667	0.30050874
0.04666667	-0.69319844	0.01944693
0.04666667	-0.69412476	0.01894533
0.06000000	-0.33666667	0.19557720
0.04666667	-0.69333333	0.01791806
0.04666667	-0.69494504	0.01947775
0.04666667	-0.69333333	0.01792265
0.04666667	-0.69333333	0.01793895
0.06000000	-0.34999999	0.14441948
0.05000000	-0.64818734	0.05011106
0.04666667	-0.69333333	0.01794936
0.38999999	-0.15000001	0.08183714
0.05666667	-0.60563499	0.00677144
0.05666667	-0.59511256	0.02171564
0.05666667	-0.60666668	0.01258528
0.08666667	-0.17000000	0.05836978
