0.09000000	-0.05123216	0.24456142
0.06333333	-0.34333333	0.21581578
0.05666667	-0.31000000	0.31064928
0.05333333	-0.57333332	0.12288496
0.09333333	-0.08666667	0.23011063
0.05333333	-0.57333332	0.12053834
0.06000000	-0.46666667	0.36237580
0.06000000	-0.33666667	0.17347866
0.06333333	-0.30000001	0.10318885
0.05333333	-0.34000000	0.04285028
1.21666670	-0.00000000	0.17280148
0.06333333	-0.47666666	0.18254387
0.06333333	-0.00000000	0.21133642
1.21666670	-0.00000000	0.45713645
0.05333333	-0.57333332	0.12142023
0.05333333	-0.57333332	0.12188847
0.05333333	-0.57333332	0.12288496
0.09333333	-0.00000000	0.09757515
0.79666668	-0.00000000	0.24811293
0.05333333	-0.57333332	0.12053834
0.73000002	-0.00000000	0.45059505
0.05333333	-0.57333332	0.12288496
0.05333333	-0.57333332	0.12053834
0.77999997	-0.00000000	0.14762162
0.05333333	-0.57333332	0.12288496
0.06333333	-0.47666666	0.18254387
0.28999999	-0.03937605	0.17104329
1.21666670	-0.00000000	0.05759774
