0.08666667	-0.00000000	0.20568365
0.06666667	-0.39666668	0.19131200
1.21666670	-0.00000000	0.08498588
0.08000000	-0.00000000	0.16921756
1.21666670	-0.00000000	0.08112155
0.58666664	-0.01333333	0.10879292
0.07333333	-0.07000000	0.03300035
0.09516483	-0.06000000	0.19889636
0.37000000	-0.18666667	0.17637329
0.06666667	-0.21333334	0.26193741
0.08000000	-0.14000000	0.09234447
0.06666667	-0.14666666	0.25717458
1.21666670	-0.00000000	0.29896629
0.07666667	-0.11517787	0.03991074
0.47999999	-0.09307884	0.01462307
0.87333333	-0.00000000	0.11664373
0.06333333	-0.50123370	0.17296942
0.08333334	-0.21333334	0.05037836
0.06000000	-0.12333333	0.01627154
0.48666668	-0.05000000	0.08450975
0.06000000	-0.33666667	0.17347866
0.07666667	-0.07000000	0.12993723
0.72333336	-0.00000000	0.23818691
0.07333333	-0.00000000	0.21727324
0.09333333	-0.12666667	0.15998739
0.29333332	-0.00000000	0.05737463
0.08666667	-0.11333334	0.08585552
0.08333334	-0.18000001	0.09293674
