0.08000000	-0.10965330	0.04852875
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05000000	-0.58666664	0.17773739
0.05333333	-0.44208574	0.17053808
0.05333333	-0.57333332	0.11827647
0.08000000	-0.10965330	0.04852875
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05000000	-0.58651084	0.14145276
0.38999999	-0.00000000	0.24305150
0.05000000	-0.58651084	0.14145276
0.05333333	-0.57333332	0.11827647
0.48368087	-0.03666667	0.39554217
0.05333333	-0.56016451	0.13375393
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57666665	0.18321341
0.08666667	-0.03389639	0.05829664
0.08666667	-0.11000000	0.03260249
0.06333333	-0.38000000	0.19382584
0.05000000	-0.58666664	0.16500263
0.05000000	-0.53055835	0.15936697
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.08000000	-0.19666667	0.38773453
0.06000000	-0.46333334	0.37279129
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
