0.121311464653263	0.462995951210054
0.543162812955209	0.995723032166823
0.589902138570324	0.201516936067492
0.847701896322673	0.065996814109108
0.847701572471971	0.0659974258327063
0.847701315481747	0.0659979112631338
1	0
0.84770103164027	0.0659984474130594
0.847701221655223	0.0659980884926362
0.574918940610458	0.569073209498698
0.84770147247765	0.0659976147126
0.738753253364516	0.0650132589001071
0.0971505214242048	0.168242191003336
0.210946748593228	1
0.847701495267439	0.0659975716648248
0.685162588217666	0.697622419422419
0.847701692214501	0.0659971996503003
0	0.583043992916206
0.847701484797829	0.065997591440937
0.847700970882744	0.0659985621783255
0.847701555349686	0.0659974581750964
0.786852988314725	0.302467920203802
0.847701712507409	0.0659971613188997
0.847701623777556	0.0659973289212684
0.32023803830898	0.0659819387036657
0.847727940455241	0.0659476191856928
0.847701270133915	0.0659979969209338
0.847701572471971	0.0659974258327063
