0.00333333	0.26143588
0.00333333	0.26880291
0.00333333	0.24999782
0.00333333	0.28130530
0.00333333	0.24297657
0.00333333	0.28028889
0.00333333	0.28069433
0.00333333	0.27468193
0.00333333	0.27451030
0.00333333	0.27135043
0.00333333	0.28203521
0.00333333	0.27886396
-0.01000000	0.12622650
0.00333333	0.28208241
-0.01920451	0.12282560
0.00333333	0.28019441
-0.03333334	0.25833611
0.00333333	0.28201975
-0.03333334	0.25891188
-0.01000000	0.13486055
-0.01000000	0.12652134
0.00333333	0.24737845
0.00333333	0.27955647
0.00333333	0.26794623
0.00333333	0.24960655
0.00333333	0.27616054
0.00333333	0.26990631
0.00333333	0.25008156
0.00333333	0.27110114
0.00333333	0.27610077
0.00333333	0.28128222
0.00333333	0.27821351
0.00333333	0.28155076
0.00310381	0.18347097
-0.01000000	0.14818669
0.00333333	0.28205693
-0.01000000	0.13440016
-0.00666667	0.28585839
-0.00666667	0.08104120
0.00333333	0.28109482
-1.16666670	-0.05093614
-0.03333334	0.25819294
0.00333333	0.27573097
-0.00000000	0.12320683
0.00333333	0.27152030
0.00333333	0.27474617
0.00333333	0.27149315
0.00333333	0.25089836
0.00333333	0.27130645
0.00333333	0.28091602
0.00333333	0.28114422
0.00333333	0.27856170
0.00333333	0.28168648
0.00333333	0.27840255
-0.01146740	0.15960303
-0.00666667	0.29090269
0.00333333	0.28136321
-0.00666667	-0.12489693
0.00333333	0.28198004
-0.00666667	0.29302085
-0.01000000	0.17691176
0.00333333	0.28179529
-0.00666667	0.29240357
0.00333333	0.27917623
-0.01000000	0.12652134
-0.03333334	0.08563626
0.00333333	0.27274104
0.00333333	0.27146980
0.00333333	0.27940477
0.00333333	0.25020390
0.00283111	0.24596040
-0.00666667	0.24533103
0.00333333	0.27066866
-0.01000000	0.09424928
0.00333333	0.28200035
-0.00666667	0.23873534
-0.03666667	0.13590177
-0.62666668	0.13142723
-0.02333333	0.10366124
0.00333333	0.28077907
0.00333333	0.28204685
-0.01000000	0.26195205
-0.02000000	0.22646042
-0.69000001	0.14131016
-0.00666667	0.29289690
-0.01064102	0.06272786
0.00333333	0.27336813
-0.03000000	0.26963196
0.00333333	0.27149087
0.00333333	0.27670623
0.00333333	0.24778619
-0.03666667	-0.11822934
0.00333333	0.28205609
0.00333333	0.27142410
0.00333333	0.27623663
-0.03333334	0.25831301
0.00333333	0.28208402
-0.64666666	0.07587461
0.00333333	0.28207393
0.00333333	0.28208006
-0.01666667	0.18173603
-0.00666667	0.20173520
-0.00666667	0.19008530
-0.03443689	0.25746666
0.00333333	0.28175182
-0.00666667	0.28948147
-0.00666667	0.28577823
-0.01000000	0.12652134
-0.02666667	-0.04556738
-0.02333333	0.18859050
0.00333333	0.26872147
0.00333333	0.27842948
-0.02666667	-0.08877156
-0.01666667	0.22168394
0.00333333	0.27920709
-0.00176624	0.15019217
0.00333333	0.27822128
0.00333333	0.27956489
0.00333333	0.28208090
0.00333333	0.28164508
0.00333333	0.28207612
0.00333333	0.28208159
-0.00666667	0.29083722
-0.00666667	0.29054604
-0.00666667	0.24444062
-0.04666666	0.16694260
-0.69000001	0.19191228
-0.02000000	-0.13727878
-0.01000000	0.12652134
0.00333333	0.26860734
0.00333333	0.26890753
-1.16666670	0.15885124
0.00333333	0.27661551
-0.01000000	0.09398261
-0.01000000	0.12652134
0.00333333	0.27996108
0.00333333	0.26924653
-0.03333334	0.25827847
0.00333333	0.27956568
0.00333333	0.27563990
0.00333333	0.28144360
0.00333333	0.27864269
0.00333333	0.28207195
0.00333333	0.28207879
0.00333333	0.27152287
-0.00666667	0.23435407
-0.02666667	0.28383876
-0.00666667	0.28536836
0.00333333	0.28204739
-0.00666667	0.26907055
