-0.03000000	0.25147125
-0.03000000	0.10330101
-0.80000002	0.04927765
-0.03333334	0.23063757
-0.04666666	0.03750362
-0.62130053	0.12116060
-0.23999999	0.20810237
-0.02000000	0.22780798
-0.03666667	0.05225733
-0.04666666	0.24224904
-1.16666670	0.18430939
-0.00666667	0.02206855
-0.01333333	0.22424174
-0.03000000	0.07540515
-0.04000000	0.24719503
-0.04000000	0.13830714
-0.01333333	0.10682459
-1.16666670	0.08380361
-0.03666667	0.21263269
-0.02666667	0.16817272
-0.02000000	0.24105828
-0.03333334	0.23998549
-0.49000002	0.07729461
-0.04333333	0.07121687
-0.04000000	-0.05376200
-0.01000000	0.09234819
-0.03333334	0.22993104
-1.16666670	-0.22487564
