0.07666667	-0.16333333	0.16563275
0.05666667	-0.43861982	0.27793145
0.07666667	-0.11000000	0.02832537
0.06666667	-0.20000000	0.26457727
0.08333334	-0.18798919	0.16104190
0.05666667	-0.43861982	0.27793145
0.09333333	-0.00666667	0.13188824
0.08333334	-0.00000000	0.20680997
0.07333333	-0.10000000	0.25336400
0.08333334	-0.00000000	0.01650217
1.01416433	-0.00000000	0.21827495
0.05666667	-0.43861982	0.27793145
0.08666667	-0.00000000	0.34354836
0.08333334	-0.18798919	0.16104190
0.07333333	-0.00000000	0.16339411
0.05666667	-0.56998235	0.11889727
0.08333334	-0.18000001	0.09293674
0.06666667	-0.22000000	0.22857691
0.18000001	-0.16169061	0.12116572
0.05666667	-0.43861982	0.27793145
0.07000000	-0.15339768	0.08928040
0.08666667	-0.00000000	0.05229660
0.19333333	-0.08471198	0.28222013
0.08333334	-0.18798919	0.16104190
0.05666667	-0.43861982	0.27793145
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18798919	0.16104190
0.19333333	-0.15336385	0.11537310
