0.00333333	0.27142250
-0.00000000	0.07916498
0.00333333	0.27721813
0.00333333	0.28129080
0.00333333	0.27767529
0.00333333	0.27147946
-0.00666667	0.21745764
0.00333333	0.28128696
-0.03333334	0.25761131
0.00333333	0.28089311
0.00333333	0.27135608
0.00333333	0.26718377
-0.01000000	0.11622791
0.00333333	0.27831969
0.00333333	0.26982561
-0.02000000	0.25935908
0.00333333	0.28198015
0.00333333	0.27753143
-0.00666667	0.29267566
0.00333333	0.27900419
-0.00666667	0.26718305
0.00333333	0.27150658
0.00333333	0.27072885
0.00333333	0.26853290
0.00333333	0.27144444
0.00333333	0.27630923
0.00333333	0.26982337
0.00333333	0.27110231
0.00333333	0.27141667
0.00333333	0.26975266
-0.01000000	0.19267510
-0.00248893	0.15414094
0.00333333	0.27148100
0.00333333	0.28189006
-0.01666667	0.22925570
-0.01000000	0.26229500
-0.03666667	0.28407013
-0.00666667	0.17245356
-0.04666666	0.27485007
0.00333333	0.28177272
0.00333333	0.28172631
-0.00666667	0.29551722
0.00333333	0.27033070
0.00333333	0.27599645
-0.00666667	0.29486208
0.00333333	0.26624482
0.00333333	0.26911162
0.00333333	0.27781697
0.00333333	0.27089188
0.00333333	0.24757613
0.00333333	0.28151838
0.00333333	0.28195313
-0.01333333	0.03371899
0.00333333	0.28100958
0.00333333	0.27974216
0.00333333	0.28122200
0.00333333	0.28052171
0.00333333	0.28206985
-0.02333333	0.10177060
-0.01333333	0.17858772
-0.00666667	0.29609372
-0.00666667	0.29120998
-0.01000000	0.11143509
0.00333333	0.28198669
-0.04333333	0.19607412
-0.02666667	0.26466835
-0.43666668	0.17474912
0.00333333	0.27053281
0.00333333	0.27980347
0.00333333	0.27934050
-0.03333334	0.25810585
0.00333333	0.28157575
0.00333333	0.24802462
0.00333333	0.27937142
-0.01000000	0.16668305
-0.01333333	0.20925389
0.00333333	0.28104606
0.00333333	0.28085637
0.00333333	0.28092229
0.00333333	0.28202671
-0.01000000	0.14905559
0.00333333	0.28204424
-0.01000000	0.15796800
0.00333333	0.28177862
-0.00666667	0.29558531
-0.14333333	-0.02763436
-0.68666668	0.26148683
-0.00666667	-0.13481484
-0.01000000	0.12652134
0.00333333	0.27780203
-0.02666667	-0.09794558
0.00333333	0.28207467
0.00333333	0.28011523
0.00333333	0.27795177
0.00333333	0.28007579
-0.00666667	0.24037582
0.00333333	0.28055317
0.00333333	0.28207803
0.00333333	0.28207828
0.00333333	0.28207253
0.00333333	0.28207736
0.00333333	0.27149317
-0.01000000	0.19389353
-0.78333331	0.15476889
-0.04666666	0.26792269
0.00333333	0.28205453
-0.02794423	0.11902376
-0.01000000	0.12652134
-0.02333333	-0.14641140
-0.02000000	0.12630830
-0.46999998	-0.14324711
-0.02666667	-0.08728440
-0.00333333	-0.13802595
-0.03424244	0.13957386
0.00333333	0.27748517
0.00333333	0.28207129
0.00333333	0.27817999
0.00333333	0.28202526
0.00333333	0.28109230
0.00333333	0.28197223
0.00333333	0.28206072
0.00333333	0.28206969
-0.00666667	0.29560315
-0.01000000	0.07466379
-0.04666666	-0.06856300
0.00333333	0.28207697
0.00333333	0.28184853
-0.03333334	-0.09857912
-0.02333333	0.04253163
-0.03333334	0.21861382
-0.46999998	-0.10208590
-0.00726781	0.18515769
-1.16666670	0.03484227
-0.03000000	0.23344458
-0.01000000	0.12652134
-0.01333333	-0.00301404
0.00333333	0.28179519
0.00333333	0.27898977
-0.00160790	0.14932707
0.00333333	0.27578503
0.00333333	0.28207760
0.00333333	0.27449333
0.00333333	0.28207702
-0.01000000	0.15493578
0.00333333	0.23745221
-0.24333332	0.15035028
0.00333333	0.27336817
-0.00666667	0.29307646
-0.01000000	0.13120483
0.00333333	0.27839855
