0.04666667	-0.69333333	0.01824649
0.05666667	-0.60666668	0.06782448
0.04666667	-0.69715667	0.02107848
0.04666667	-0.69333333	0.01808144
0.04666667	-0.69333333	0.01848423
0.04666667	-0.70724225	0.04255603
0.04666667	-0.70666665	0.03078441
0.04666667	-0.70409006	0.03041670
0.04666667	-0.70879036	0.03247085
0.05666667	-0.60666668	0.01581670
0.06000000	-0.35333332	0.17057258
0.04666667	-0.70679879	0.03445803
0.05666667	-0.55666667	0.46359619
0.04666667	-0.69714606	0.02107206
0.04666667	-0.69667852	0.02938071
0.04666667	-0.69249791	0.01882469
0.05666667	-0.60666668	0.03173616
0.04666667	-0.69333333	0.01825201
0.05666667	-0.56999999	0.41747874
0.04666667	-0.69333333	0.01816020
0.04666667	-0.69294292	0.01798217
0.04666667	-0.70879376	0.02870729
0.04666667	-0.68911868	0.03715714
0.08333334	-0.12000000	0.12147489
0.04666667	-0.70983624	0.02849334
0.04666667	-0.69666666	0.02484824
0.04666667	-0.69333333	0.01802404
0.04666667	-0.70888782	0.03234433
0.04666667	-0.69333333	0.01859002
0.04666667	-0.69333333	0.01826481
0.04666667	-0.70949352	0.02854849
0.08333334	-0.11666667	0.14429423
0.08333334	-0.17333333	0.04164430
0.06666667	-0.29333332	0.03781360
0.04666667	-0.69553566	0.01988526
0.04666667	-0.69083548	0.01839577
0.04666667	-0.69333333	0.01827368
0.05666667	-0.59332144	0.00579594
0.07000000	-0.22000000	0.05945177
0.07000000	-0.37992367	0.21742305
0.04333333	-0.57996327	0.04008514
0.04666667	-0.68355072	0.04915930
0.04666667	-0.70946676	0.02856666
0.04666667	-0.70598346	0.02930977
0.04666667	-0.69798976	0.02156272
0.04666667	-0.70845574	0.02987784
0.04666667	-0.70993745	0.02847455
0.04666667	-0.66245860	0.05322591
0.06752857	-0.38666666	0.14777212
0.04666667	-0.69333333	0.01891378
0.04666667	-0.69523156	0.01999973
0.04666667	-0.69999999	0.02675855
0.05666667	-0.60666668	0.04120985
0.04666667	-0.69517219	0.01970703
0.04666667	-0.69333333	0.01796395
0.08333334	-0.17333333	0.04108782
0.04666667	-0.69333333	0.01794225
0.04666667	-0.69191784	0.01881691
0.07333333	-0.22000000	0.01567401
0.07333333	-0.22894087	0.02666866
0.05666667	-0.60666668	0.01287140
0.05666667	-0.60666668	0.00768548
0.06000000	-0.51279497	0.16036244
0.06000000	-0.43333334	0.33476213
0.04666667	-0.70954752	0.03163241
0.05666667	-0.60666668	0.01188506
0.04666667	-0.69494021	0.02042009
0.04666667	-0.69729537	0.02821990
0.04666667	-0.70999283	0.02846593
0.04666667	-0.69071496	0.02197762
0.04666667	-0.69740731	0.02117961
0.04666667	-0.69992352	0.02323906
0.08333334	-0.17333333	0.04126575
0.04666667	-0.69333333	0.01814604
0.04666667	-0.69322473	0.01822209
0.05666667	-0.60666668	0.04361184
0.05666667	-0.60666668	0.02071732
0.04666667	-0.69333333	0.01904163
0.08666667	-0.00000000	0.38319007
0.04666667	-0.69333333	0.01814712
0.06000000	-0.35333332	0.16889279
1.21666670	-0.00000000	0.33355418
0.04666667	-0.69305384	0.01807354
0.06000000	-0.52544010	0.08586588
0.05666667	-0.56333333	0.44854167
0.04666667	-0.70257312	0.03028784
0.04666667	-0.69333333	0.01885155
0.04666667	-0.68884051	0.03804949
0.04666667	-0.70999998	0.03073879
0.04666667	-0.70964289	0.02868457
0.04666667	-0.67871672	0.05457225
0.04666667	-0.68733406	0.04262241
0.04666667	-0.69920737	0.02285708
0.04666667	-0.69944239	0.02294552
0.04666667	-0.69412541	0.01905892
0.04666667	-0.69124031	0.02249993
0.04666667	-0.69333333	0.01791506
0.05666667	-0.60666668	0.00882379
0.04666667	-0.69333118	0.01791415
0.04666667	-0.69331002	0.01791763
0.04666667	-0.69333190	0.01791410
0.05666667	-0.59806097	0.12432319
0.05666667	-0.60666668	0.00963094
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60666668	0.01012917
0.05666667	-0.60666668	0.00710064
0.05666667	-0.60666668	0.01066871
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27666667	0.02727442
0.09333333	-0.21255638	0.14739755
0.04666667	-0.69762021	0.02143117
0.04666667	-0.69677156	0.02537523
0.08666667	-0.00000000	0.05331151
0.04666667	-0.69333333	0.01831272
0.04666667	-0.69156057	0.02158407
0.04666667	-0.69612604	0.02034110
0.04666667	-0.69333333	0.01810373
0.04666667	-0.69117773	0.02156953
0.04666667	-0.69412237	0.01905719
0.04666667	-0.69333333	0.01791423
0.04666667	-0.69333333	0.01791435
0.05666667	-0.60666668	0.00976626
1.21666670	-0.00000000	0.32854337
0.63666666	-0.00333333	0.21387695
0.76333332	-0.00445772	0.07146493
0.07000000	-0.26637852	0.09483381
0.05666667	-0.56333333	0.06206341
0.19333333	-0.06666667	0.17575192
0.08666667	-0.00000000	0.05159260
0.04666667	-0.69805765	0.05606522
0.04666667	-0.69376820	0.01954808
0.04666667	-0.70999998	0.02916078
0.06000000	-0.35333332	0.16469818
0.06000000	-0.33666667	0.17347866
0.49666667	-0.05666667	0.16516592
0.04666667	-0.70999998	0.02872412
0.04666667	-0.69525707	0.01973012
0.04666667	-0.70988500	0.02847975
0.04666667	-0.69464892	0.01939946
0.04666667	-0.69333333	0.01791479
0.04666667	-0.69333220	0.01791476
0.04666667	-0.69333208	0.01791464
0.04666667	-0.69781792	0.02146308
0.05666667	-0.60666668	0.00702974
0.05666667	-0.59263867	0.00657084
0.09666666	-0.00000000	0.45254770
0.19333333	-0.09000000	0.03618494
0.05666667	-0.60666668	0.01459665
0.19333333	-0.07666667	0.17712621
0.05666667	-0.59333330	0.00421210
