-0.03000000	0.26066251
-0.00333333	0.18172353
-0.00333333	0.18172353
-0.00333333	0.12624200
-0.00000000	0.11918959
-0.04333333	0.18030016
-0.00333333	0.18172353
-0.00333333	0.18172353
-0.00333333	0.18172353
-0.00000000	0.10129991
-0.01000000	0.12652134
-0.00333333	0.18172353
-0.00000000	0.11918959
-0.00000000	0.15854724
-0.00333333	0.18172353
-0.00000000	0.11918959
-0.00000000	0.13259238
-0.03666667	-0.09083448
-0.00000000	0.11918959
-0.00000000	0.14789382
-0.00000000	0.15854724
-0.00000000	0.12713553
-0.00333333	0.18172353
-0.00333333	0.18172353
-0.00333333	0.18172353
-0.00333333	0.18172353
-0.01333333	0.08076750
-0.00333333	0.18172353
