0.08333334	-0.16000000	0.03530999
0.36666667	-0.09063131	0.08582527
0.55666667	-0.07666667	0.16515775
0.07000000	-0.15000001	0.19147275
0.08333334	-0.11718321	0.10858835
0.07666667	-0.15000001	0.10245735
1.21666670	-0.00000000	0.05539861
1.21666670	-0.00000000	0.11691926
0.07000000	-0.19055262	0.15742631
0.49000001	-0.02333333	0.23886232
0.19333333	-0.00000000	0.30621356
0.09333333	-0.00000000	0.20615783
0.06333333	-0.47666666	0.18254387
0.74000001	-0.01000000	0.12787223
0.75000000	-0.03666667	0.06298383
0.06666667	-0.26447070	0.14377686
0.75999999	-0.01666667	0.34522972
0.06333333	-0.34333333	0.06079133
0.07333333	-0.10000000	0.22427769
0.06666667	-0.32669207	0.09631606
0.09666666	-0.07000000	0.12733066
0.07333333	-0.00000000	0.01630475
0.07666667	-0.00000000	0.10782202
0.08333334	-0.03333334	0.02178767
0.09333333	-0.00000000	0.01802696
0.08666667	-0.16666667	0.18591945
0.19333333	-0.07000000	0.19754499
0.63999999	-0.04666667	0.21751957
