-0.04604216	0.19958972
-0.52333332	0.27405015
-0.03000000	-0.09699954
-0.02000000	0.26605115
-0.01000000	0.12652134
-0.04000000	0.27107038
-0.67333336	0.27009462
-0.01333333	0.22424174
-0.03333334	0.19053928
-0.01666667	0.05078370
-0.02000000	0.10120493
-0.04666666	0.25284082
-0.03666667	0.23322654
-0.03000000	0.26300726
-1.16666670	0.18648020
-0.01000000	0.12652134
-1.16666670	-0.10354532
-0.04333333	0.21360710
-0.01000000	0.12652134
-0.84333332	0.28221106
-0.03666667	0.07937040
-1.16666670	0.05622477
-0.02167897	0.26257559
-0.02666667	0.23968302
-0.01000000	0.10681030
-0.03333334	0.22230187
-0.01333333	0.18828747
-1.16666670	-0.22847153
