-0.03000000	0.08787968
-0.00666667	0.14649360
-0.03333334	0.09319003
0.00333333	0.13565833
-0.23666666	0.22445402
-0.04333333	0.14574790
0.00333333	0.13565778
-0.59999998	0.27724617
-1.16666670	0.06932514
0.00333333	0.13565833
0.00333333	0.13565833
0.00333333	0.13565833
0.00333333	0.13565505
-0.01350823	0.21290972
0.00333333	0.13546072
-0.03333334	0.21334652
0.00333333	0.13565865
0.00333333	0.13547460
0.00333333	0.13565731
-1.16666670	0.21075426
0.00333333	0.13563825
-0.04333333	0.25613341
0.00333333	0.13565786
-0.00333333	0.11243184
-0.63857318	-0.00055580
0.00333333	0.13545581
-0.63333334	0.14699045
0.00277143	0.13544469
