0.08000000	-0.10961400	0.05399287
0.05000000	-0.64666665	0.03595420
0.05000000	-0.64691931	0.03729396
0.05000000	-0.65428126	0.03038285
0.09000000	-0.04333333	0.08448539
0.05000000	-0.64666665	0.03610743
0.05666667	-0.53666669	0.25037932
0.05000000	-0.64949149	0.08210263
0.05000000	-0.65231717	0.02377988
0.05000000	-0.65058726	0.03553985
0.05000000	-0.64666665	0.03595420
0.08000000	-0.12333333	0.18785071
0.05000000	-0.64666665	0.03591140
0.05000000	-0.64717209	0.03720838
0.19333333	-0.00666667	0.31861967
0.05000000	-0.65216273	0.04308677
0.05000000	-0.65497947	0.02255136
0.06333333	-0.34333333	0.18786916
0.05000000	-0.63820505	0.04811678
0.05000000	-0.64666665	0.03595420
0.05000000	-0.64666665	0.03706734
0.05000000	-0.65217078	0.04530484
0.05000000	-0.65299600	0.04654979
0.05000000	-0.65425485	0.03499805
0.05000000	-0.65116680	0.03985901
0.05000000	-0.64770091	0.03897884
0.05000000	-0.65666670	0.02035343
0.05000000	-0.64995795	0.02834789
