0.08666667	-0.06333333	0.06285256
0.09333333	-0.07000000	0.22960117
0.20427057	-0.12000000	0.02198256
0.08666667	-0.00000000	0.38887307
0.06333333	-0.50933158	0.19212924
0.06333333	-0.34333333	0.15953265
0.06415352	-0.00000000	0.14134428
0.59666669	-0.00000000	0.13806461
0.08000000	-0.00000000	0.06678290
0.06666667	-0.22333333	0.25459567
0.05333333	-0.57333332	0.11826151
0.48666668	-0.00000000	0.11585145
0.19333333	-0.15336385	0.11537310
0.05333333	-0.57333332	0.22956164
0.17744486	-0.10333333	0.13791421
0.07000000	-0.06652986	0.15744126
0.72000003	-0.00000000	0.21131566
0.08666667	-0.00000000	0.40187752
0.19333333	-0.08333334	0.01736671
0.07000000	-0.22666667	0.26557362
1.21666670	-0.00000000	0.11246034
0.08666667	-0.00000000	0.32836872
0.05333333	-0.39231011	0.24090952
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.26892725
0.08333334	-0.00333333	0.13284987
0.07333333	-0.06333333	0.02038558
0.05333333	-0.57333332	0.11841423
