1.21666670	-0.00000000	0.03996817
0.09666666	-0.06475433	0.28607076
0.05333333	-0.57333332	0.11826105
0.05333333	-0.57333332	0.11827455
0.05333333	-0.57333332	0.11826320
0.05000000	-0.63459045	0.18235652
0.05333333	-0.57333332	0.11826119
0.05333333	-0.57333332	0.11826149
0.05333333	-0.57333332	0.11826121
0.06333333	-0.09595665	0.41500458
0.07132968	-0.08000000	0.09861624
0.19333333	-0.00000000	0.01389462
0.54000002	-0.00000000	0.22270539
0.07666667	-0.17000000	0.07650079
0.05333333	-0.57333332	0.11826126
0.06333333	-0.00000000	0.17454460
0.05333333	-0.57333332	0.11826121
0.05333333	-0.57333332	0.11826115
0.69000000	-0.00000000	0.12009595
0.06333333	-0.29666665	0.10255852
0.08666667	-0.00000000	0.07113530
0.08666667	-0.00000000	0.42662272
0.09666666	-0.06475433	0.28607076
0.06000000	-0.41326576	0.25158566
0.05333333	-0.57333332	0.11826101
0.66666669	-0.01000000	0.22897074
0.04666667	-0.63372678	0.17049412
0.05333333	-0.57333332	0.11826121
