-0.16854581	0.17082021
-0.23999999	0.23440692
-0.14333333	0.27003318
-0.01000000	-0.10306386
-0.04000000	0.14123544
-0.21350942	0.16734045
-0.02000000	0.24584979
-0.02000000	0.02914842
-0.02000000	0.23797978
-0.01666667	-0.13619087
-0.03333334	0.09319003
-0.04000000	0.26909689
-0.01666667	0.10696613
-0.01666667	0.27379816
-0.02666667	0.11381883
-0.01333333	-0.13586427
-0.01000000	0.23392634
-0.02000000	0.24528579
-0.03000000	0.20118526
-0.02333333	0.19928779
-0.01991532	0.17749145
-0.03333334	0.20706326
-0.03333334	0.09319003
-0.03666667	0.08144351
-0.04000000	0.18322183
-0.03333334	0.12989770
-0.02000000	0.20284508
-0.03333334	0.24317374
