-0.02666667	0.03008808
0.00333333	0.11636144
-0.00333333	0.18173841
-0.00666667	0.14717023
-0.00000000	0.12378991
-0.01666667	0.16897621
0.00333333	0.12094717
-0.66167392	0.23358482
-0.00333333	0.18173912
-0.02000000	0.20811396
0.00333333	0.12255487
-0.00333333	0.18173915
-0.04666666	0.22609829
-0.00000000	0.15331497
-0.01000000	-0.01813788
-0.00333333	0.18173823
-0.00000000	0.06268724
-0.00000000	0.15368997
-0.02000000	0.28192071
-0.02333333	0.25206978
-0.00333333	0.17582605
-0.00000000	0.13367997
-0.00000000	0.09319113
-0.00333333	0.18173832
-0.00333333	0.13936371
-0.04666666	0.12310858
-0.00333333	0.15703894
-0.04333333	0.20083137
