0.07000000	-0.01666667	0.24771157
1.21666670	-0.00000000	0.22461721
0.08136559	-0.12896428	0.04809072
0.09000000	-0.04000000	0.20967861
0.09666666	-0.07333333	0.20016462
0.06666667	-0.28883833	0.08090343
0.07666667	-0.03666667	0.20075524
0.72333336	-0.00000000	0.15512066
0.07000000	-0.06666667	0.01727579
0.09666666	-0.07666667	0.11662745
0.09333333	-0.00000000	0.23619354
0.07666667	-0.13333334	0.00847377
0.08666667	-0.01000000	0.26552379
0.08908769	-0.07278633	0.10707352
0.07666667	-0.20666666	0.09171481
0.07333333	-0.00000000	0.05642437
0.08000000	-0.18000001	0.17455193
0.07000000	-0.23333333	0.21028221
0.08666667	-0.00000000	0.36955538
0.06333333	-0.31368816	0.09489439
0.07000000	-0.38999999	0.39102677
0.19333333	-0.00333333	0.20874764
0.06666667	-0.14333333	0.27087310
0.08333334	-0.14666666	0.10179348
1.21666670	-0.00000000	0.06952561
0.69666666	-0.00000000	0.24442124
0.07000000	-0.00000000	0.12626848
0.09333333	-0.05666667	0.09729123
