0.68666667	-0.00000000	0.33719936
0.07333333	-0.24615501	0.02983716
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.03673942
0.56000000	-0.05000000	0.18599243
0.08333334	-0.18000001	0.09293674
0.08666667	-0.06333333	0.05016351
0.08333334	-0.18000001	0.09293674
0.56666666	-0.12000000	0.30077875
0.07333333	-0.00000000	0.05642437
0.05333333	-0.57333332	0.11836109
0.36666667	-0.16000000	0.31276125
0.05333333	-0.57333332	0.11827647
0.52325237	-0.04500238	0.06174384
0.06666667	-0.19333333	0.10053640
0.38576624	-0.01333333	0.12953870
1.21666670	-0.00000000	0.21919654
0.09666666	-0.11224116	0.02404998
0.07666667	-0.17666666	0.08697384
0.08333334	-0.10000000	0.06871698
0.05333333	-0.57333332	0.11827647
0.08000000	-0.12000000	0.07316367
0.19333333	-0.04000000	0.05121103
1.21666670	-0.00000000	0.08380739
0.47999999	-0.00000000	0.15400848
0.05333333	-0.57333332	0.11842516
0.06000000	-0.33666667	0.17347866
0.38999999	-0.02333333	0.02201147
