0.06000000	-0.33666667	0.17347866
0.05333333	-0.57333332	0.11826472
1.21666670	-0.00000000	0.27807119
0.05333333	-0.57333332	0.11826918
0.05333333	-0.57333332	0.11826508
0.68666667	-0.00000000	0.31556129
0.07000000	-0.00000000	0.12213401
0.05333333	-0.57333332	0.11826479
0.05333333	-0.57333332	0.11826479
0.06000000	-0.26666668	0.17466205
0.05333333	-0.58333331	0.18620856
0.61000001	-0.03103238	0.21857539
0.05333333	-0.57333332	0.11826676
0.05000000	-0.58541346	0.14065354
0.05000000	-0.58541602	0.14065541
0.05333333	-0.57333332	0.11826932
0.05333333	-0.57333332	0.11826698
0.05000000	-0.58541602	0.14065541
0.05333333	-0.57333332	0.11826566
0.07666667	-0.11292721	0.06031698
0.05333333	-0.57333332	0.11826816
0.05333333	-0.57333332	0.11826598
0.05333333	-0.57333332	0.11826479
0.05333333	-0.57333332	0.11826815
0.05000000	-0.58541602	0.14065541
0.05333333	-0.57333332	0.11826479
0.68666667	-0.00000000	0.33626705
0.05333333	-0.57333332	0.11826686
