0.05342198	-0.52657801	0.35473695
0.04666667	-0.69333333	0.01791432
0.04666667	-0.68599397	0.04898309
0.04666667	-0.69945461	0.03001174
0.04666667	-0.69666666	0.02603895
0.04666667	-0.69750834	0.02991761
0.04666667	-0.70449400	0.03107316
0.06603289	-0.27273777	0.25394756
0.04666667	-0.69333333	0.01799709
0.08333334	-0.17333333	0.04080593
0.05333333	-0.56666666	0.43720061
0.06333333	-0.47333333	0.21862310
0.04666667	-0.69147044	0.02257714
0.04666667	-0.69703490	0.02098100
0.06282498	-0.36659732	0.16014466
0.04666667	-0.69333333	0.01791630
0.04666667	-0.69723743	0.02104657
0.08333334	-0.17333333	0.04158714
0.06000337	-0.52790499	0.18394609
0.05666667	-0.60664976	0.05645337
0.04666667	-0.69211525	0.01867267
0.04666667	-0.69854897	0.03056426
0.08333334	-0.17333333	0.04233956
0.05666667	-0.60666668	0.03307720
0.04666667	-0.70548981	0.02931592
0.04666667	-0.69719523	0.02926603
0.04666667	-0.69333333	0.01853742
0.05666667	-0.60596514	0.02192610
0.04666667	-0.69078249	0.02193041
0.04666667	-0.69948906	0.02285729
0.08333334	-0.17333333	0.04093432
0.04666667	-0.69249445	0.01823182
0.04666667	-0.69333333	0.01791759
0.06000000	-0.51666665	0.15112939
0.04666667	-0.69333333	0.01823398
0.05333333	-0.45910856	0.36486009
0.06000000	-0.35666665	0.14305529
0.04666667	-0.69244146	0.01858618
0.04666667	-0.69260722	0.01870048
0.05666667	-0.50000000	0.42174938
0.04666667	-0.69228053	0.01805823
0.04666667	-0.67712724	0.05498835
0.04666667	-0.70994258	0.02847572
0.05666667	-0.60666668	0.00776315
0.04666667	-0.69999790	0.02465666
0.04666667	-0.70646363	0.02915825
0.04666667	-0.69666666	0.02667379
0.04666667	-0.69713712	0.03013765
0.04666667	-0.69891608	0.02216865
0.04666667	-0.69319910	0.02654171
0.04666667	-0.69471186	0.05357243
0.04666667	-0.69999999	0.02625111
0.04666667	-0.69333333	0.01809110
0.04666667	-0.69333333	0.01850064
0.04666667	-0.69441307	0.01923987
0.05666667	-0.60666668	0.01500551
0.08666667	-0.00000000	0.33459598
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.14744306
0.05666667	-0.60666668	0.00961417
0.05000000	-0.64666665	0.10548593
0.05666667	-0.60666668	0.01814379
0.06000000	-0.43333334	0.35307613
0.05709456	-0.54251945	0.23760852
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17333333	0.04141226
0.04666667	-0.70987743	0.02849964
0.04666667	-0.70467997	0.04195194
0.04666667	-0.70028234	0.02996189
0.04666667	-0.70886862	0.02871264
0.04666667	-0.70946872	0.03089367
0.05666667	-0.60666668	0.02334394
0.04666667	-0.69333333	0.01824473
0.04666667	-0.69439524	0.01923102
0.04666667	-0.69380403	0.01914005
0.04666667	-0.69333208	0.01791414
0.04666667	-0.69275004	0.01828970
0.05666667	-0.59217262	0.01126582
0.06000000	-0.37000000	0.16506524
0.04666667	-0.69305712	0.01827593
0.05666667	-0.59312201	0.00450358
0.06000000	-0.35333332	0.18477032
0.04666667	-0.69333333	0.01816452
0.04666667	-0.69333333	0.01797662
0.05666667	-0.60666668	0.01084300
0.04666667	-0.70999998	0.02854156
0.04666667	-0.67708904	0.05146275
0.06000000	-0.47999999	0.20108590
0.04666667	-0.70938390	0.02866998
0.07000000	-0.16000000	0.21019880
0.04666667	-0.69989151	0.02365278
0.04666667	-0.67295730	0.05392568
0.04666667	-0.69666666	0.02742957
0.04666667	-0.69999999	0.03020234
0.04666667	-0.69427764	0.01925226
0.04666667	-0.69597751	0.02020089
0.04666667	-0.69666666	0.02834002
0.04666667	-0.69333333	0.01792489
0.04666667	-0.69333333	0.01791449
0.04666667	-0.69333333	0.01791401
0.04666667	-0.69333333	0.01791612
0.06000000	-0.34999999	0.12103403
0.05666667	-0.60666668	0.01352480
0.05666667	-0.59854645	0.16381624
0.05666667	-0.59333330	0.00511084
0.08666667	-0.04333333	0.31128731
1.21666670	-0.00000000	0.28611702
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.02857984
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70996487	0.02849365
0.04666667	-0.70999378	0.02846396
0.06000000	-0.34333333	0.07400250
0.04666667	-0.70999998	0.02906459
0.04666667	-0.69333333	0.01854543
0.04666667	-0.69333333	0.01797225
0.04666667	-0.69332659	0.01791461
0.04666667	-0.69333333	0.01791437
0.04666667	-0.69333333	0.01797039
0.04666667	-0.69333333	0.01791430
0.04666667	-0.69332421	0.01791645
0.04666667	-0.69328487	0.01801113
0.05666667	-0.60666668	0.00863830
0.06666667	-0.31999999	0.10182050
0.06000000	-0.35333332	0.16856214
0.67333335	-0.04073801	0.08067700
0.06000000	-0.34355092	0.08202083
0.33695698	-0.12790373	0.19055296
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69999999	0.02643676
0.04666667	-0.70999998	0.03039959
0.04666667	-0.70337749	0.03000593
0.07333333	-0.28999999	0.13611807
0.06000000	-0.34999999	0.11737306
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69399792	0.01903259
0.04666667	-0.69333333	0.01796423
0.04666667	-0.69273591	0.01858615
0.04666667	-0.69467533	0.01941589
0.04666667	-0.68065935	0.05908587
0.04666667	-0.69333333	0.01827532
0.05000000	-0.63666666	0.18441285
0.04666667	-0.69333333	0.01820964
0.06000000	-0.35333332	0.16648301
