0.07333333	-0.17666666	0.10598776
0.80666667	-0.00000000	0.13553797
0.08333334	-0.11000000	0.04564364
0.65666670	-0.02000000	0.47217041
0.08000000	-0.00000000	0.14202902
0.06333333	-0.12276980	0.05892446
0.45666668	-0.00000000	0.42151743
1.21666670	-0.00000000	0.23783848
1.21666670	-0.00000000	0.03759342
0.06333333	-0.09666666	0.12757473
0.08333334	-0.12499923	0.37273961
0.09333333	-0.00666667	0.19734721
0.07333333	-0.26174015	0.16545764
0.09333333	-0.03000000	0.08166806
0.08000000	-0.00000000	0.18755797
0.09333333	-0.00000000	0.08231878
0.07000000	-0.22173251	0.25804588
0.08333334	-0.11666667	0.08454923
0.56333333	-0.06333333	0.08257500
0.06000000	-0.34666666	0.17782198
0.63666666	-0.01666667	0.06571445
0.08333334	-0.00000000	0.21887034
0.58333331	-0.04666667	0.03725281
1.21666670	-0.00000000	0.07846496
0.06000000	-0.36666667	0.20862891
0.06835748	-0.00000000	0.06395935
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49333334	0.28780904
