-0.23333333	0.08493552
-0.00000000	0.11561887
-0.04333333	0.12514469
-0.70999999	0.14876259
-0.00000000	0.15744143
-0.00333333	0.17242804
-0.00000000	0.11833977
-0.01000000	0.08088349
-0.03666667	0.19116783
-0.04333333	0.07770402
-0.14333333	0.09081745
-0.01333333	-0.00325186
-0.00333333	0.17242804
-0.03666667	0.21263269
-0.00333333	0.17242804
-0.04333333	0.19313994
-0.16628897	0.22531610
-0.01000000	0.12652134
-0.74666668	-0.03882135
-0.00333333	0.16605465
-1.16666670	0.13002868
-0.00000000	0.15744143
-0.00333333	0.16396776
-0.01000000	0.12652134
-0.35531725	0.13627820
-0.00666667	0.02206855
-0.00000000	0.15744143
-0.01666667	0.14431244
