-0.01333333	0.08866358
-0.02333333	0.18386163
-0.00333333	0.18172631
-0.00333333	0.18173427
-1.16666670	0.07024187
-0.01333333	0.18857125
-1.16666670	0.20998688
-0.01333333	0.08866358
-0.01333333	0.10902927
-0.01000000	0.12652134
-1.16666670	0.15467449
-0.61000003	0.09814079
-0.00333333	0.18173302
-0.01000000	0.12652134
-0.00333333	0.14973979
-0.02666667	0.21172817
-0.01000000	0.20620862
-0.00666667	0.10158763
-0.43828056	0.15900912
-0.01666667	0.21870233
-0.00333333	0.18172469
-1.16666670	0.03142725
-0.04000000	0.10883543
-0.00333333	0.18172945
-0.00333333	0.18173352
-1.16666670	0.27112924
-0.01000000	0.12652134
-0.01333333	0.14221932
