-0.01000000	0.00225823
-0.33000000	-0.01863740
-0.04000000	0.15330498
-0.01666667	0.21384709
-0.02000000	0.24477326
-0.50666667	0.22786258
-0.02167897	0.26257559
-0.53666664	0.15398705
-0.02333333	0.23197706
-0.00333333	0.07644612
-0.58999999	0.08248043
-0.00666667	0.26690354
-0.58333333	0.22055042
-0.24333332	0.06481968
-0.00000000	0.15916448
-0.01000000	0.21029537
-0.01666667	0.07830249
-0.02000000	0.18828605
-0.03666667	-0.04942135
-0.01000000	0.12652134
-0.01666667	0.16695226
-0.02333333	0.21994483
-0.00000000	0.15920194
-0.01000000	0.06738676
-0.03666667	0.05019400
-0.00000000	0.15915871
-0.53666664	0.16196201
-0.04333333	0.08036498
