0.09333333	-0.02333333	0.08730970
0.48666668	-0.04472110	0.36437392
0.06000000	-0.33666667	0.17347866
0.47333333	-0.09175554	0.10486823
1.21666670	-0.00000000	0.03244305
0.07264049	-0.05069284	0.01883015
0.04666667	-0.63380373	0.17069472
0.07000000	-0.00333333	0.06235309
1.21666670	-0.00000000	0.38804373
0.04666667	-0.63378012	0.17063320
0.09333333	-0.11333334	0.06405271
1.21666670	-0.00000000	0.42290241
0.07000000	-0.06666667	0.03227367
0.09000000	-0.00000000	0.35448372
0.06333333	-0.43385476	0.06113803
0.07666667	-0.00000000	0.14849296
1.21666670	-0.00000000	0.23092918
0.05000000	-0.62333333	0.16614696
0.30313057	-0.10141946	0.14636482
1.21666670	-0.00000000	0.29129750
0.58666664	-0.00000000	0.06602265
1.21666670	-0.00000000	0.30376151
0.07666667	-0.28666666	0.25723544
0.08000000	-0.01666667	0.04490865
0.09666666	-0.08644275	0.14771973
0.28666666	-0.07000000	0.40802473
0.09333333	-0.10666667	0.13008524
0.58333331	-0.00000000	0.12348390
