0.08000000	-0.17020057	0.07316841
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.07666667	-0.00000000	0.10808040
0.05333333	-0.57333332	0.11827647
0.19333333	-0.02666667	0.04074229
0.05333333	-0.57333332	0.11827647
0.06000000	-0.38378969	0.16511838
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.07333333	-0.27666667	0.24633515
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57666665	0.17250906
0.08000000	-0.00000000	0.06750344
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.09000000	-0.10666667	0.39830652
0.05333333	-0.57333332	0.11827647
