0.04666667	-0.70999998	0.02990135
0.04666667	-0.70516372	0.03026788
0.04666667	-0.70568860	0.02920128
0.04666667	-0.70993990	0.02847599
0.08666667	-0.00000000	0.05264489
0.04666667	-0.69333333	0.01857020
0.04666667	-0.69999999	0.03340894
0.04666667	-0.69333333	0.01812177
0.04666667	-0.70999998	0.02876907
0.08333334	-0.06666667	0.20204526
0.04666667	-0.70993030	0.02847659
0.04666667	-0.70994592	0.02847794
0.07333333	-0.31399179	0.16125046
0.04666667	-0.69052529	0.02700958
0.04704143	-0.67850095	0.06067212
0.04666667	-0.69473827	0.02036395
0.04666667	-0.69333333	0.01793171
0.06333333	-0.48270461	0.31791264
0.05666667	-0.60666668	0.01205098
0.05666667	-0.59333330	0.00425842
0.06666667	-0.44000000	0.41878578
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69622523	0.02041383
0.04666667	-0.69666666	0.02769855
0.04666667	-0.68292671	0.05083326
0.04666667	-0.70890111	0.02879215
0.04666667	-0.69666666	0.02791208
0.04666667	-0.69509625	0.02091768
0.04666667	-0.69222128	0.02479310
0.04666667	-0.69940072	0.02493482
0.04666667	-0.69823313	0.02170232
0.04666667	-0.69333333	0.01823256
0.83333331	-0.00000000	0.19487257
0.06000000	-0.35333332	0.17997587
0.06333333	-0.46333334	0.17122220
0.04666667	-0.69333333	0.01884980
0.04666667	-0.69247079	0.01822812
0.08333334	-0.17333333	0.04203296
0.04666667	-0.69333333	0.01931970
0.06000000	-0.52166873	0.15318267
0.05666667	-0.60666668	0.08125156
0.06000000	-0.33645436	0.06645681
0.04666667	-0.70472896	0.03023824
0.04666667	-0.69583273	0.05405504
0.04666667	-0.69959056	0.02274472
0.07000000	-0.19000000	0.09083491
0.04666667	-0.69816244	0.02176028
0.04666667	-0.70999998	0.03062468
0.04666667	-0.69782203	0.02146308
0.04666667	-0.69666666	0.02671629
0.04666667	-0.69999999	0.02593247
0.04666667	-0.69394839	0.01881259
0.04666667	-0.69333333	0.01848771
0.04666667	-0.69333333	0.02014862
