0.56333333	-0.05666667	0.37335548
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.09000000	-0.00000000	0.11298023
0.08411409	-0.10666667	0.11859915
0.07333333	-0.00000000	0.27507192
0.48022681	-0.00000000	0.12042733
0.08333334	-0.21333334	0.23474370
1.21666670	-0.00000000	0.17650919
1.21666670	-0.00000000	0.48723203
0.07333333	-0.00000000	0.24470995
0.07666667	-0.00000000	0.16597536
0.07333333	-0.09333333	0.19199462
0.07666667	-0.08000000	0.23220436
0.66333336	-0.06000000	0.13288774
0.68666667	-0.00000000	0.31375620
0.73000002	-0.00000000	0.10761349
0.08039839	-0.16626827	0.09331618
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05905934
0.28999999	-0.12000000	0.04190381
1.21666670	-0.00000000	0.53600818
0.09333333	-0.08333334	0.34458983
0.06000000	-0.33000001	0.08970463
0.97033113	-0.00000000	0.14225213
0.72333336	-0.00000000	0.11993524
0.09000000	-0.00000000	0.10064979
0.38999999	-0.08507807	0.11480090
