0.06202419	-0.42475504	0.10180566
0.08333334	-0.00000000	0.10607567
0.58666664	-0.00000000	0.03081644
0.06666667	-0.00000000	0.28699061
0.55333334	-0.05000000	0.23250021
0.08666667	-0.00000000	0.03671967
0.37000000	-0.06355641	0.10291742
0.70666665	-0.00000000	0.02447167
0.08333334	-0.00000000	0.12997079
0.07333333	-0.00000000	0.21330315
0.09666666	-0.00370568	0.11071052
1.21666670	-0.00000000	0.38978493
0.07000000	-0.25000000	0.04605952
0.07000000	-0.22333333	0.16455351
1.21666670	-0.00000000	0.04513580
0.08666667	-0.07906344	0.18091489
0.08333334	-0.00000000	0.20680997
0.07666667	-0.15333334	0.14000036
0.28999999	-0.03552860	0.02464800
0.08333334	-0.00000000	0.11428809
0.06333333	-0.33666667	0.12764096
0.06000000	-0.14563656	0.05946719
0.08000000	-0.00000000	0.11606998
0.06333333	-0.47333333	0.30614865
0.09000000	-0.00000000	0.14508151
0.38333333	-0.03666667	0.14790787
0.09666666	-0.03324502	0.09405245
0.07666667	-0.05032387	0.08459593
