-0.00666667	0.25110634
0.00333333	0.28197429
0.00333333	0.27514773
-0.33999999	0.27010193
0.00333333	0.27112159
0.00333333	0.28183345
0.00333333	0.27814837
-0.03333334	0.25952317
0.00333333	0.24437331
0.00333333	0.28197154
0.00333333	0.28096226
-0.01000000	-0.06605680
-0.01000000	0.14229246
0.00333333	0.27949746
-0.02000000	0.14862503
0.00333333	0.27079419
-0.01000000	0.20738416
0.00333333	0.27084455
-0.00666667	0.29532233
-0.01666667	-0.09298964
0.00333333	0.25941612
0.00333333	0.27140970
0.00333333	0.27054206
0.00333333	0.26963096
0.00333333	0.27350261
0.00333333	0.27630187
0.00333333	0.27576970
-0.33666666	0.18762940
0.00333333	0.28174872
0.00333333	0.28136679
0.00333333	0.25923043
-0.00666667	-0.15718428
0.00333333	0.28158385
-0.00666667	-0.10125117
-0.03666667	-0.03486578
-0.02333333	0.08313126
-0.03666667	0.20828291
0.00333333	0.27625471
-0.01666667	0.13072428
-0.01119198	0.11986019
0.00333333	0.27455051
-0.01000000	0.11562562
-0.01081140	0.26823540
-0.01000000	0.17428826
-0.00000000	0.27707597
0.00333333	0.26885859
-0.00666667	0.16684291
0.00333333	0.26367351
0.00333333	0.27146254
0.00333333	0.28090756
0.00333333	0.28171504
0.00333333	0.27568357
0.00333333	0.27987620
-0.01000000	0.17629032
-0.01666667	0.18989852
0.00333333	0.28134231
-0.18322903	0.18707017
-0.03512864	0.14383343
0.00333333	0.27247258
-0.04666666	0.22608035
-0.14333333	0.27498379
-0.03666667	-0.25786395
-0.00666667	0.29582575
-0.00666667	0.03477486
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.02000000	0.17153514
0.00333333	0.27124620
-0.00666667	0.24193576
-0.01000000	0.12652134
0.00333333	0.26840056
-0.04666666	0.20635926
-0.00000000	0.18337762
-0.03000000	0.21492198
-0.03666667	0.01657401
-0.02666667	0.26936114
-0.01000000	0.17649114
-0.00666667	0.24880907
-0.01666667	0.13773316
-0.00666667	0.28840128
-0.03666667	0.25145812
-0.01000000	0.11671494
-0.00666667	0.28649236
-0.00666667	0.02061256
-0.04000000	0.26831776
-0.33797185	0.16121775
-1.16666670	0.09246129
-0.67000003	0.13245763
-0.03000000	0.11889904
-0.02000000	0.19641465
-1.16666670	0.11597826
-0.02000000	0.02903779
-0.01000000	0.12790768
-0.00000000	0.17935621
-0.03666667	-0.18700014
-0.02000000	0.11152610
-0.00666667	0.25844636
-0.04000000	0.22975498
-0.00666667	0.25081076
-0.01333333	0.16760832
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.02333333	0.09500972
-0.03000000	0.10915068
-0.00666667	0.28557831
-0.03333334	0.20706326
-0.02333333	0.02064206
-0.04000000	-0.14444975
-0.02666667	0.19997018
-1.16666670	0.05219697
-0.02333333	0.26110142
-0.02333333	0.09246569
-0.02666667	0.09075307
-0.02333333	0.22216452
0.00333333	0.26140168
-0.03666667	0.06948446
0.00333333	0.26915045
-0.01000000	0.12652134
0.00333333	0.28204811
-0.01000000	0.13232974
0.00333333	0.28176728
-0.00666667	0.28723193
-0.03000000	0.23309840
-0.01333333	0.14159462
-1.08688076	0.11415601
0.00333333	0.28175562
-0.01666667	0.13338107
-0.02666667	0.00819023
-0.01333333	0.06295862
-0.04000000	0.28914309
-0.04000000	0.20521502
-0.01000000	0.12652134
-0.03666667	-0.05709804
-0.02333333	0.09481389
-0.01000000	0.12652134
-0.04000000	-0.06043376
-0.02333333	0.02904482
-0.01000000	0.19262762
-0.00666667	0.21933873
-0.01333333	-0.04706059
-0.01333333	-0.02244790
-0.01000000	0.26950312
-0.02333333	0.01955124
-0.02666667	0.23348748
-0.00666667	0.15607563
0.00333333	0.26044450
-1.16666670	0.14788130
-0.01000000	0.16551814
-0.01666667	0.12470268
