0.08333334	-0.00000000	0.20680997
0.09000000	-0.00000000	0.23003674
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.05666667	-0.41128457	0.29728758
0.08000000	-0.00000000	0.17690980
0.38999999	-0.00000000	0.04043199
0.08666667	-0.00000000	0.02034488
0.54666668	-0.07333333	0.17530012
0.06666667	-0.08333334	0.08045031
0.08333334	-0.18000001	0.09293674
0.07666667	-0.16819556	0.05211854
0.07167897	-0.29165435	0.03742441
0.06666667	-0.08000000	0.10106477
1.21666670	-0.00000000	0.10029301
0.07333333	-0.00000000	0.05642437
0.31351075	-0.00000000	0.26292291
0.69000000	-0.00000000	0.22122248
0.58333331	-0.00000000	0.32326141
1.21666670	-0.00000000	0.14729707
0.05333333	-0.57333332	0.11830846
0.58999997	-0.00000000	0.11938369
1.21666670	-0.00000000	0.23512059
0.07666667	-0.20595223	0.13164826
0.05333333	-0.57333332	0.11830846
0.07666667	-0.07666667	0.05671291
0.08333334	-0.00000000	0.20680997
0.07333333	-0.20666666	0.03560549
