0.06333333	-0.29666665	0.10153425
0.05333333	-0.57333332	0.11827647
0.05786748	-0.33879918	0.14237843
0.05000000	-0.58666664	0.14564005
0.05000000	-0.58666664	0.18121625
0.05333333	-0.57333332	0.11826864
0.60666668	-0.00000000	0.08063747
0.09333333	-0.02000000	0.05879559
0.05333333	-0.57333332	0.11826322
0.78666669	-0.00000000	0.03781765
0.62644017	-0.02161701	0.10919119
0.05333333	-0.57333332	0.11826874
0.07666667	-0.14634492	0.20050314
0.19333333	-0.12574087	0.02314772
0.09008693	-0.00000000	0.30114880
0.05333333	-0.57333332	0.11826874
0.09333333	-0.08666667	0.22878313
0.07333333	-0.18000001	0.05937781
0.73850536	-0.03171228	0.38734925
0.05333333	-0.57333332	0.11826859
0.05333333	-0.57333332	0.11828248
0.05333333	-0.57333332	0.11827614
0.05333333	-0.57333332	0.11827350
0.05333333	-0.57333332	0.11826864
0.05333333	-0.57666665	0.18879853
0.79333335	-0.00000000	0.33133221
0.06000000	-0.33666667	0.17347866
0.57666665	-0.08333334	0.09959716
