0.08666667	-0.06666667	0.05631009
0.05000000	-0.64874667	0.10494699
0.04800777	-0.63865888	0.14359398
0.68333334	-0.00000000	0.14493848
0.05000000	-0.64665449	0.09521960
0.05000000	-0.64333332	0.12418884
0.18666667	-0.00000000	0.24366273
0.05000000	-0.63498408	0.13646616
0.07333333	-0.08000000	0.30149567
0.05000000	-0.63999999	0.13900928
0.05000000	-0.64603895	0.11223691
0.05000000	-0.65058726	0.03553985
0.05000000	-0.64602125	0.11345300
0.05000000	-0.63666666	0.13668305
0.06666667	-0.00000000	0.32662475
0.07000000	-0.24167128	0.16625333
1.21666670	-0.00000000	0.21644838
0.05000000	-0.64929301	0.09846233
0.05000000	-0.64835984	0.03679897
0.05000000	-0.65251255	0.04611330
0.08333334	-0.00000000	0.20942278
0.09333333	-0.16333333	0.25245023
0.04666667	-0.64178765	0.15669665
0.05000000	-0.64569467	0.11411669
0.05000000	-0.64538121	0.03705180
0.05000000	-0.64929301	0.09846233
0.05000000	-0.65076286	0.08146238
1.21666670	-0.00000000	0.30982053
