0.06333333	-0.00000000	0.21133642
1.21666670	-0.00000000	0.07583474
0.48666668	-0.18333334	0.06059316
1.21666670	-0.00000000	0.26240441
0.09333333	-0.09000000	0.25713056
0.55666667	-0.09333333	0.27556887
0.05666667	-0.43861982	0.27793145
0.08666667	-0.00000000	0.08736731
0.08666667	-0.00000000	0.08736731
0.06333333	-0.47333333	0.23162931
0.05666667	-0.43861982	0.27793145
0.08000000	-0.04333333	0.05209795
0.05666667	-0.43861982	0.27793145
0.06000000	-0.33666667	0.17347866
0.38999999	-0.19365562	0.13321364
0.08000000	-0.16666667	0.04364099
0.05666667	-0.43861982	0.27793145
0.06666667	-0.43333334	0.11471282
0.08666667	-0.00000000	0.19383110
0.08000000	-0.08666667	0.05981926
0.09333333	-0.00000000	0.11661137
0.09333333	-0.00000000	0.15769607
0.08333334	-0.00000000	0.20680997
0.08333334	-0.18000001	0.09293674
0.07666667	-0.06000000	0.04819031
0.19000000	-0.05716016	0.04065938
0.06000000	-0.33666667	0.17347866
0.05666667	-0.43861982	0.27793145
