0.38999999	-0.00000000	0.21764001
0.08000000	-0.10666667	0.06295960
0.07666667	-0.09333333	0.09114701
0.08903496	-0.09000000	0.21410231
0.09666666	-0.08666667	0.19610736
0.05000000	-0.58666664	0.14696853
0.06333333	-0.00000000	0.29739317
0.29333332	-0.10393409	0.22801280
0.05333333	-0.57559389	0.14091076
0.06333333	-0.07586405	0.25561941
0.08333334	-0.00000000	0.17818373
0.05333333	-0.57333332	0.12757196
0.06000000	-0.47999999	0.23577687
0.06000000	-0.33666667	0.17347866
0.06026344	-0.02000000	0.05509311
0.05000000	-0.58666664	0.16499060
0.05666667	-0.53722346	0.23640519
0.05666667	-0.37139821	0.04074995
0.05666667	-0.47666666	0.32772750
0.07333333	-0.07000000	0.14961509
0.05666667	-0.50666666	0.19175817
0.06000000	-0.47666666	0.21822333
0.06000000	-0.48333332	0.23217110
0.09666666	-0.04333333	0.21433334
0.06666667	-0.00000000	0.02279874
0.06666667	-0.00000000	0.19536139
0.08333334	-0.00000000	0.09916207
0.08000000	-0.15666667	0.01973366
