-0.04000000	-0.15663184
-0.67666669	0.21107889
-0.00666667	0.20116516
-0.00666667	0.01743143
-0.00333333	0.13619696
-0.01333333	0.00260683
-0.01666667	0.28610011
-0.01000000	0.02291112
-0.01000000	0.05619847
-0.03333334	0.09319003
-0.03000000	0.04479377
-0.03333334	0.28638108
-0.02666667	0.11692261
-0.58487589	0.11165905
-0.14333333	0.12789977
-0.00666667	0.02206855
-0.03333334	-0.12373684
-1.16666670	-0.14380856
-0.00666667	0.02206855
-0.61000003	0.14361580
-0.03000000	0.21291401
-0.00666667	0.02206855
-0.04000000	0.23376396
-0.00666667	0.01743143
-0.49000002	0.07729461
-0.00666667	0.02922271
-0.00000000	0.15744143
-0.01000000	0.22536265
