-0.03333334	0.04967113
-0.00333333	0.18174056
-0.00333333	0.18173472
-0.00333333	0.18173637
-0.00333333	0.18173823
-0.00333333	0.18173638
-0.00333333	0.18173693
-0.00333333	0.18173693
-0.00333333	0.18173075
-0.00333333	0.18174035
-0.00333333	0.18173648
-0.00333333	0.18173397
-0.00333333	0.18173807
-0.00333333	0.18173183
-0.00333333	0.18173500
-0.00333333	0.18173549
-0.00333333	0.18173800
-0.00333333	0.18173637
-0.00333333	0.18173849
-0.00333333	0.18173558
-0.00333333	0.18173655
-0.00333333	0.18173641
-0.00000000	0.15587487
-0.00333333	0.18173483
-0.04666666	0.26184172
-0.00333333	0.18173702
-0.00333333	0.18173840
-0.33999999	0.18500087
