1.21666670	-0.00000000	0.33942315
0.06666667	-0.13333334	0.11991011
0.19000000	-0.07333333	0.05711588
0.07666667	-0.11517787	0.03991074
0.06333333	-0.27666667	0.25913793
0.06666667	-0.00000000	0.20175640
0.19333333	-0.06000000	0.18398453
0.09333333	-0.09455726	0.03777485
0.06666667	-0.11136053	0.19294240
0.09666666	-0.11907423	0.27564725
0.06333333	-0.35099778	0.20995015
0.07333333	-0.25666666	0.15454097
0.66000003	-0.04278619	0.44276074
0.07333333	-0.15246837	0.19922896
0.68666667	-0.00000000	0.18260761
0.48333332	-0.09333333	0.21958116
0.58666664	-0.00519307	0.19742125
0.06666667	-0.07666667	0.05987640
0.08000000	-0.00000000	0.10550996
0.06000000	-0.51999998	0.35711718
0.06666667	-0.13333334	0.11991011
0.06666667	-0.13176185	0.09600604
0.08000000	-0.15666667	0.23865278
1.21666670	-0.00000000	0.24947457
0.07333333	-0.00000000	0.33243337
0.48458943	-0.00000000	0.37685835
1.21666670	-0.00000000	0.24098805
0.07666667	-0.20666666	0.09171481
