0.04666667	-0.69049120	0.03064770
0.04666667	-0.69636905	0.02407779
0.05333333	-0.59600252	0.13481115
0.46666667	-0.18912232	0.05798365
0.05359413	-0.59302360	0.13084510
0.06000000	-0.38000000	0.19366537
0.07333333	-0.27565822	0.20034559
0.04666667	-0.69458789	0.01931415
0.04666667	-0.69726771	0.02118764
0.04666667	-0.69333333	0.01798516
0.04666667	-0.69332618	0.01792011
0.04666667	-0.69333333	0.01791473
0.07666667	-0.23000000	0.05055458
0.06000000	-0.34999999	0.15359315
0.04666667	-0.70721185	0.03905152
0.04666667	-0.70761538	0.03485077
0.04666667	-0.69296318	0.01801818
0.07333333	-0.23666666	0.10582848
0.04666667	-0.69333333	0.01825928
0.04666667	-0.69333333	0.01797027
0.04666667	-0.69333333	0.01791454
0.05666667	-0.60666668	0.00774559
0.06000000	-0.38666666	0.07422259
0.04666667	-0.69666666	0.02608478
0.04666667	-0.70339495	0.02996334
0.06000000	-0.52255255	0.17265685
0.04666667	-0.69333333	0.01825138
0.04666667	-0.69333333	0.01826473
0.04666667	-0.69291145	0.01824593
1.21666670	-0.00000000	0.16742434
0.05666667	-0.60437149	0.00905123
0.04666667	-0.70999992	0.02846202
0.04666667	-0.69920462	0.02247610
0.04666667	-0.69333333	0.01791391
0.04666667	-0.69333333	0.01791386
0.04666667	-0.69333333	0.01791392
0.06000000	-0.51517326	0.08377288
0.04666667	-0.69250667	0.05154384
0.04666667	-0.69185430	0.02078037
0.04666667	-0.69333333	0.01843162
0.04666667	-0.69529021	0.01976144
0.04666667	-0.69352758	0.01859475
0.04666667	-0.69333333	0.01795871
0.05666667	-0.50000000	0.39199772
0.04666667	-0.69579846	0.02013686
0.04666667	-0.70939642	0.02856587
0.05666667	-0.54000002	0.11056041
0.04666667	-0.69384611	0.01881807
0.04666667	-0.69254911	0.01902553
0.04666667	-0.69333333	0.01791389
