-0.04666666	0.01392924
-0.04000000	-0.11490597
-0.43333332	0.20135255
-0.00333333	0.18173302
-0.00000000	0.15290302
-0.00333333	0.18172294
-1.16666670	-0.02647836
-0.02000000	0.04600163
-0.33435686	0.16889657
-0.00333333	0.18172385
-0.00333333	0.18172387
-0.00000000	0.15928614
-0.00333333	0.18173302
-0.00333333	0.13936475
-0.00333333	0.18173103
-0.02333333	0.20400200
-0.00333333	0.18172386
-0.00333333	0.18173302
-0.03666667	0.25429857
-0.55666668	0.22691357
-0.01000000	0.12652134
-0.00333333	0.18172386
-0.00333333	0.18172816
-0.03333334	0.16877377
-0.00333333	0.18173053
-0.27186362	0.18889879
-0.01666667	0.25207255
-0.04333333	0.07121687
