0.08000000	-0.10827433	0.06125356
0.08333334	-0.16333333	0.14790876
0.05161773	-0.62135839	0.06798570
0.05000000	-0.64674658	0.03590417
0.06333333	-0.09633020	0.40949985
0.05143813	-0.61107838	0.09255560
0.05000000	-0.65547723	0.01866680
0.05000000	-0.65159941	0.04401872
0.05000000	-0.64897537	0.03780039
0.05000000	-0.63358951	0.05255112
0.05000000	-0.64832985	0.03728225
0.05000000	-0.65666670	0.07302054
0.05000000	-0.64824516	0.03723169
0.05000000	-0.65334660	0.04988465
0.05000000	-0.65662962	0.01354791
0.05000000	-0.64851862	0.03226840
1.21666670	-0.00000000	0.27080172
0.05000000	-0.63114554	0.04714655
0.05000000	-0.64798063	0.03701092
0.05000000	-0.65220058	0.04511594
0.08333334	-0.16121291	0.08875224
0.05000000	-0.65187752	0.03472814
0.05000000	-0.64897537	0.03780039
0.05000000	-0.64986461	0.03537088
0.07333333	-0.23999999	0.01335862
0.05000000	-0.65580887	0.02017732
0.05000000	-0.64768690	0.03637611
0.05333333	-0.59631431	0.09130939
