0.64999998	-0.03333334	0.21863176
0.06666667	-0.41333333	0.14131165
0.08725914	-0.05666667	0.13883451
0.38666666	-0.11000000	0.02874127
1.21666670	-0.00000000	0.15805024
0.09666666	-0.01520205	0.25494641
0.05333333	-0.57333332	0.11830846
0.64999998	-0.02333333	0.22567603
0.06666667	-0.00333333	0.13753141
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57333332	0.11830846
1.21666670	-0.00000000	0.40867373
0.38999999	-0.11000000	0.03935625
0.04666667	-0.62742722	0.16448519
0.08333334	-0.10666667	0.03753512
0.06666667	-0.25666666	0.12222768
0.06097892	-0.11925338	0.03603688
0.08666667	-0.00000000	0.04882042
0.18440342	-0.00000000	0.09503254
0.08333334	-0.00000000	0.17399704
1.21666670	-0.00000000	0.23042659
0.09333333	-0.00000000	0.23797868
0.04666667	-0.63666666	0.18356173
0.58666664	-0.02094661	0.10326406
0.06000000	-0.34029955	0.06552184
0.48666668	-0.05000000	0.05034896
0.07333333	-0.00000000	0.12738885
0.07333333	-0.00000000	0.08675673
