0.04666667	-0.69999999	0.03374408
0.06000000	-0.38000000	0.24458954
0.05000000	-0.61225635	0.09558524
0.04666667	-0.69333333	0.01807796
0.04666667	-0.69956672	0.02385027
0.04666667	-0.69333333	0.01798244
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69315612	0.01834767
0.04666667	-0.70999998	0.03841687
0.04666667	-0.69333333	0.01791643
0.05000000	-0.61350906	0.20064941
0.05666667	-0.60666668	0.00838483
0.04666667	-0.69333333	0.01791759
0.04666667	-0.69333333	0.01832177
0.04666667	-0.69333333	0.01791759
0.04666667	-0.69598001	0.02040325
0.04666667	-0.70992917	0.02847536
0.05000000	-0.65017599	0.04858894
0.06000000	-0.35333332	0.17626500
0.05333333	-0.54663968	0.09281015
0.04666667	-0.69586462	0.02246709
0.07333333	-0.27000001	0.19351333
0.04666667	-0.70993489	0.02847720
0.04666667	-0.70999998	0.02961008
0.04666667	-0.69333333	0.01792375
0.04666667	-0.69994581	0.02382904
0.04666667	-0.66564173	0.05516296
0.09666666	-0.07666667	0.20493361
0.04666667	-0.70994908	0.02847305
0.04666667	-0.69333333	0.01798215
0.04666667	-0.70666665	0.03152195
0.04666667	-0.69333333	0.01796898
0.04666667	-0.69315082	0.01833863
0.05333333	-0.56387627	0.43374011
0.04666667	-0.69741172	0.02116625
0.04666667	-0.69333333	0.01791759
0.04666667	-0.69333333	0.01791759
0.06666667	-0.23751578	0.17750172
0.06000000	-0.34999999	0.19590917
0.05666667	-0.60641694	0.00666885
0.04666667	-0.69739377	0.02984971
0.06000000	-0.38999999	0.12577021
0.04666667	-0.67494869	0.05586612
0.04666667	-0.69943523	0.02256440
0.04666667	-0.70993727	0.02848164
0.04666667	-0.70639539	0.02916027
0.04666667	-0.69333333	0.01810651
0.04666667	-0.70988107	0.02848032
0.04749507	-0.67715293	0.05705770
0.04666667	-0.69547349	0.02006219
0.04666667	-0.69333333	0.01900892
0.04666667	-0.69000000	0.03112103
0.04666667	-0.69485027	0.01963966
0.04666667	-0.69333333	0.01791759
0.04666667	-0.69332999	0.01791426
0.04666667	-0.69313490	0.01812753
0.04666667	-0.69333333	0.01791402
0.08000000	-0.20513503	0.11267970
0.04666667	-0.69333333	0.01793491
0.19333333	-0.07666667	0.09426980
0.06000000	-0.49927008	0.19365205
0.05666667	-0.60666668	0.00894303
0.05666667	-0.60666668	0.00945283
0.06333333	-0.33438811	0.01261964
0.07000000	-0.39333335	0.44826463
0.04666667	-0.70998186	0.02846753
0.04666667	-0.70996845	0.02847320
0.04666667	-0.70787758	0.02892642
0.04666667	-0.69713944	0.02323082
0.04666667	-0.69973457	0.02417283
0.04666667	-0.69821656	0.03035852
0.04666667	-0.69591933	0.02021865
0.04666667	-0.69975054	0.02350423
0.04666667	-0.69671959	0.02079681
0.04666667	-0.69333333	0.01799561
0.05000000	-0.61333334	0.16728058
0.04666667	-0.69332659	0.01791459
0.05666667	-0.60666668	0.00936700
0.09000000	-0.00000000	0.43655816
0.08666667	-0.00000000	0.40372711
0.09666666	-0.06000000	0.08118986
0.05666667	-0.60666668	0.00827069
0.05666667	-0.55333334	0.16684535
0.05666667	-0.57333976	0.25985366
0.06000000	-0.34999999	0.14757094
0.04666667	-0.70999116	0.02846404
0.04666667	-0.70999998	0.02997773
0.04666667	-0.70157766	0.03112584
0.04666667	-0.69805032	0.03024309
0.09666666	-0.09666666	0.10555387
0.04666667	-0.69735253	0.02110606
0.04666667	-0.69691437	0.05171558
0.04666667	-0.69333333	0.01816651
0.05666667	-0.60666668	0.02590963
0.06333333	-0.48666668	0.25383219
0.09666666	-0.07000000	0.05625290
0.04666667	-0.69333333	0.01797742
0.04666667	-0.69332784	0.01791866
0.04666667	-0.69333196	0.01791404
0.04666667	-0.69332051	0.01792819
0.04666667	-0.69333208	0.01791418
0.05666667	-0.60666668	0.00814874
0.07666667	-0.20562507	0.06632555
0.04666667	-0.69317496	0.01800663
0.05666667	-0.60666668	0.01148840
0.08666667	-0.00000000	0.38130188
0.06000000	-0.52218074	0.10069808
0.04666667	-0.70999306	0.02846320
1.21666670	-0.00000000	0.07742215
0.04666667	-0.69913745	0.02247739
0.04666667	-0.70604682	0.02920553
0.04666667	-0.69333333	0.01791745
0.04666667	-0.69999999	0.02599177
0.04666667	-0.69082344	0.01888464
0.04666667	-0.68894291	0.03724587
0.04666667	-0.69666666	0.02652990
0.04666667	-0.69333333	0.01795507
0.04666667	-0.69333333	0.01803307
0.04666667	-0.69333321	0.01791389
0.04666667	-0.69333333	0.01833486
0.04666667	-0.69333130	0.01791534
0.04666667	-0.69333333	0.01791405
0.04666667	-0.69333333	0.01791392
0.04666667	-0.69331533	0.01792566
0.05666667	-0.60666668	0.00692348
0.05000000	-0.52616346	0.06117187
0.05666667	-0.59623301	0.05469944
0.05666667	-0.58260536	0.24845764
0.04666667	-0.70336807	0.04354069
0.06000000	-0.35333332	0.16535690
0.04666667	-0.69999999	0.02505205
0.04666667	-0.69741631	0.02126731
0.04666667	-0.70445859	0.03000031
0.04666667	-0.69608790	0.02024222
0.04666667	-0.69333333	0.01826041
0.05666667	-0.60666668	0.01896161
0.04666667	-0.69264406	0.01844633
0.04666667	-0.69940150	0.02325976
0.04666667	-0.69359511	0.01880574
0.04666667	-0.69206107	0.02045197
0.04666667	-0.70999610	0.02846266
0.04666667	-0.69532740	0.01983661
0.05666667	-0.54666668	0.15569381
0.06000000	-0.34999999	0.16644619
0.09666666	-0.07666667	0.06222060
0.46583116	-0.04000000	0.16355482
0.06666667	-0.34014165	0.32771200
0.07375205	-0.29624793	0.25570485
0.08666667	-0.00333333	0.43056399
0.05666667	-0.60333335	0.13973053
