-0.58666666	0.24573518
-1.16666670	0.21406693
-0.02000000	0.11902075
-0.03000000	0.00352679
-0.00333333	0.18172353
-0.33999999	0.18519910
-0.00333333	0.18172353
-0.00333333	0.11014287
-0.70000000	0.16157353
-0.04000000	0.27448771
-0.00333333	0.18172353
-0.00333333	0.18172353
-0.00000000	0.12173513
-0.00333333	0.14170939
-0.01333333	0.19741277
-0.00333333	0.18172353
-0.33999999	0.18519910
-0.02333333	-0.04130058
-0.00000000	0.12945004
-0.01666667	-0.10561092
-0.00333333	0.18172353
-0.00000000	0.15227092
-0.00333333	0.18172353
-0.00205602	0.15493636
-0.00333333	0.18172353
-0.00333333	0.18172353
-0.01333333	0.19741277
-0.00333333	0.16767867
