0.05666667	-0.60621315	0.08454920
0.05000000	-0.61333334	0.16423905
0.04666667	-0.70664722	0.02921787
0.04666667	-0.69333333	0.01805921
0.06000000	-0.38999999	0.08186427
0.04666667	-0.69997936	0.02367343
0.08333334	-0.17333333	0.04168862
0.04666667	-0.69999999	0.02517783
0.04666667	-0.70628464	0.02910570
0.05666667	-0.52999997	0.45774382
0.04666667	-0.69000000	0.02608510
0.07000000	-0.37666667	0.44890317
0.04666667	-0.70992023	0.02847430
0.04666667	-0.69326454	0.01800436
0.05666667	-0.60503280	0.05113735
0.04666667	-0.69871056	0.02286985
0.04666667	-0.70973104	0.02851638
0.05666667	-0.59604609	0.05431063
0.06000000	-0.34999999	0.18173324
0.07000000	-0.29311839	0.02568837
0.04666667	-0.69333333	0.05731918
0.04666667	-0.70725858	0.02903295
0.04666667	-0.69970036	0.02269792
0.04666667	-0.67911214	0.05153446
0.04666667	-0.70993251	0.02851224
0.04666667	-0.69402176	0.02154906
0.04666667	-0.69958889	0.02300675
0.04666667	-0.69333333	0.02212859
0.04666667	-0.70010096	0.03013145
0.04666667	-0.69999999	0.02643159
0.04666667	-0.69985151	0.02280009
0.04666667	-0.69297022	0.01830163
0.05666667	-0.60666668	0.01196152
0.05666667	-0.59333283	0.00456849
0.08666667	-0.00333333	0.44199431
0.06000000	-0.34999999	0.13815100
0.05666667	-0.60666668	0.04361093
0.04666667	-0.69190800	0.01825224
0.05666667	-0.60666668	0.00670308
0.07333333	-0.36333334	0.12953362
0.05666667	-0.59662575	0.05551628
0.04666667	-0.69018757	0.01899743
0.06333333	-0.30312899	0.03840904
0.04666667	-0.69950229	0.02261223
0.06000000	-0.34999999	0.16029070
0.04666667	-0.69496524	0.02192282
0.04666667	-0.70791572	0.02940264
0.04666667	-0.69347191	0.01846192
0.04666667	-0.69999999	0.02719880
0.05000000	-0.61333334	0.17258865
0.04666667	-0.69999999	0.02547616
0.05666667	-0.60666668	0.04290399
0.04666667	-0.69903731	0.02231544
0.07666667	-0.02666667	0.08249993
0.04666667	-0.70999998	0.02899411
0.06000000	-0.34999999	0.14705642
0.04666667	-0.69333333	0.01815249
0.06000000	-0.55666667	0.07235263
0.04666667	-0.69333333	0.01906039
0.04666667	-0.70491612	0.05312346
0.66000003	-0.12666667	0.11734726
0.08333334	-0.00000000	0.34110126
0.09666666	-0.09333333	0.03208433
0.05666667	-0.56615639	0.26533100
0.06000000	-0.33666667	0.16819961
0.04666667	-0.70971346	0.02856782
0.04666667	-0.70266682	0.03068907
0.48666668	-0.00000000	0.12526405
0.04666667	-0.70672500	0.04094632
0.04666667	-0.70999998	0.02977247
0.06000000	-0.34999999	0.16085614
0.04666667	-0.69383174	0.01880214
0.04666667	-0.69333333	0.01869865
0.04666667	-0.69333333	0.01822881
0.06333333	-0.47371745	0.29919815
0.04666667	-0.69044507	0.02246347
0.05666667	-0.60666668	0.04368548
0.04666667	-0.69332308	0.01791656
0.06000000	-0.52333331	0.17965043
0.07666667	-0.17333333	0.01523149
0.04666667	-0.69333333	0.01830928
0.05666667	-0.60666668	0.00787905
0.05666667	-0.59333330	0.00846675
1.21666670	-0.00000000	0.26155332
0.05666667	-0.59312528	0.00449653
0.06666667	-0.38145950	0.14869440
0.07000000	-0.12666667	0.20721030
0.05333333	-0.58333331	0.34647250
0.04666667	-0.69198376	0.01945300
0.04666667	-0.69666666	0.02848841
0.04666667	-0.69579589	0.02010752
0.04666710	-0.67999828	0.05650833
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01885297
0.04666667	-0.69267511	0.01807334
0.04666667	-0.69332027	0.01873276
0.04666667	-0.69406998	0.01891390
0.04666667	-0.69333309	0.01791526
0.04666667	-0.69333333	0.01791511
0.04666667	-0.69328767	0.01792008
0.04666667	-0.69332063	0.01791634
0.05666667	-0.60666668	0.00687718
0.05666667	-0.60666668	0.01092616
1.21666670	-0.00000000	0.18583252
0.09666666	-0.10000000	0.08371074
