-0.02333333	0.11278187
0.00333333	0.13564591
-0.01666667	0.06665550
0.00333333	0.13544368
0.00333333	0.13565629
-0.01666667	0.23247454
0.00333333	0.13442098
-0.00333333	-0.02045051
0.00333333	0.13500879
0.00333333	0.13565629
-0.03000000	0.14609492
0.00306512	0.13555822
0.00333333	0.13565785
0.00333333	0.13508061
-0.02333333	0.07581804
0.00333333	0.13442461
-0.33333333	0.10921111
0.00333333	0.13560671
0.00333333	0.13565556
-1.16666670	0.16377443
0.00333333	0.13549787
-0.01666667	0.14050521
-1.16666670	0.08625074
-0.63000001	0.12922991
-0.69666667	0.05494699
0.00333333	0.13565699
0.00333333	0.13565849
0.00333333	0.13529235
