0.62666667	-0.00000000	0.20216806
0.07333333	-0.17000000	0.23803855
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50666666	0.08007527
0.05000000	-0.58570737	0.14086761
0.06000000	-0.36000001	0.21383964
0.06333333	-0.10865807	0.10414377
0.06666667	-0.27333334	0.17796405
0.07333333	-0.26333332	0.17333280
1.21666670	-0.00000000	0.38946086
0.05666667	-0.53666669	0.05051875
0.08333334	-0.03754811	0.07240169
0.08333334	-0.04333333	0.10253711
0.58333331	-0.07130388	0.02110235
0.09333333	-0.00000000	0.15153421
0.06666667	-0.09666666	0.11349874
0.06333333	-0.12333333	0.04213891
0.06000000	-0.36666667	0.15242088
0.08666667	-0.03452443	0.11858026
0.92880452	-0.00000000	0.29752257
0.06666667	-0.35321528	0.21053238
0.07000000	-0.00000000	0.22475371
0.08333334	-0.00000000	0.20680997
0.08333334	-0.05333333	0.22386838
0.25666666	-0.04666667	0.04054351
0.05000000	-0.62000000	0.33967817
1.21666670	-0.00000000	0.04741899
0.19333333	-0.15336385	0.11537310
