0.05666667	-0.59787804	0.06094873
0.06333333	-0.32666665	0.02576560
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61665368	0.19811609
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59787804	0.06094873
0.04666667	-0.55773246	0.02458503
0.05666667	-0.59333330	0.04854831
0.06000000	-0.39333335	0.22896156
0.05000000	-0.63000000	0.21898314
1.21666670	-0.00000000	0.24144031
0.05666667	-0.58289540	0.10759272
0.07000000	-0.31000000	0.15806164
0.06666667	-0.45333335	0.15949263
0.05000000	-0.61763018	0.28645387
0.07000000	-0.27390674	0.11442477
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47999999	0.37781084
0.56999999	-0.08000000	0.09407575
0.05000000	-0.62666667	0.29669163
0.06666667	-0.41999999	0.03274162
0.06333333	-0.39579612	0.07357179
0.05666667	-0.55762202	0.08039385
0.05333333	-0.59333330	0.43821692
0.06000000	-0.49333334	0.28347161
0.08333334	-0.18000001	0.11320198
0.06000000	-0.33666667	0.17347866
0.06666667	-0.23999999	0.08090934
0.69000000	-0.00000000	0.21946426
0.09000000	-0.00000000	0.33191344
0.05666667	-0.61943513	0.12974304
0.06000000	-0.52666664	0.04193645
0.07977544	-0.24022456	0.03901545
0.07000000	-0.31999999	0.10145871
0.06333333	-0.45666668	0.34739205
0.06333333	-0.49000001	0.11616746
0.07666667	-0.24655169	0.06632496
0.07000000	-0.27554318	0.14291027
0.06666667	-0.35333332	0.10899272
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.27936065
0.05666667	-0.55870748	0.14984035
0.06000000	-0.34333333	0.14259380
0.05751153	-0.55164361	0.14145412
0.08000000	-0.28666666	0.12268709
0.05000000	-0.62677073	0.23527530
0.08000000	-0.21333671	0.13831919
0.09333333	-0.11000000	0.10388962
0.06333333	-0.43000001	0.23105849
0.09333333	-0.09108350	0.20623091
0.06000000	-0.49666667	0.15920362
0.09333333	-0.06000000	0.02586708
0.07000000	-0.28898671	0.17347954
0.06666667	-0.43333334	0.12367223
0.69999999	-0.00000000	0.18145122
0.06666667	-0.33000001	0.03956469
0.06333333	-0.05333333	0.06183385
0.07666667	-0.24666667	0.23204073
0.07843378	-0.28823286	0.12426810
0.07039324	-0.31786683	0.07655238
0.07333333	-0.03666667	0.19322798
0.07333333	-0.27848452	0.24767096
0.07333333	-0.27000001	0.02234257
0.49000001	-0.02279538	0.15243495
0.06333333	-0.36954108	0.05182016
0.55545551	-0.01666667	0.21905050
0.05666667	-0.39666668	0.22124979
0.09333333	-0.00000000	0.19732563
0.08000000	-0.16666667	0.11386685
0.67000002	-0.05000000	0.08730900
0.06666667	-0.00000000	0.15120974
0.06333333	-0.47815412	0.21414436
0.09666666	-0.09666666	0.04130341
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.15895443
0.07000000	-0.34000000	0.05926794
0.38999999	-0.03000000	0.04346409
0.07000000	-0.22333333	0.07001004
0.07000000	-0.22333333	0.27928874
0.06666667	-0.26333332	0.19971246
0.07333333	-0.03666667	0.04017035
0.08666667	-0.00000000	0.30201352
0.09000000	-0.09000000	0.15850176
0.04333333	-0.75222558	0.01989038
0.06666667	-0.33666667	0.14615913
0.08000000	-0.16333333	0.11295456
0.28999999	-0.13632436	0.18655777
0.07000000	-0.22666667	0.32301557
0.06666667	-0.24666667	0.15010925
0.07000000	-0.10333333	0.07058787
0.22147456	-0.00000000	0.26977742
0.07333333	-0.00000000	0.05642437
0.19333333	-0.00666667	0.19775553
0.64999998	-0.05000000	0.07331131
0.06000000	-0.36666667	0.20905787
0.07666667	-0.00000000	0.02554952
1.21666670	-0.00000000	0.03603280
0.07333333	-0.00000000	0.08152655
0.19333333	-0.08000000	0.03852395
0.57333332	-0.11957971	0.03721606
0.17174092	-0.06000000	0.10218866
0.28999999	-0.14955214	0.09806041
0.58666664	-0.00000000	0.27474913
0.08262026	-0.00000000	0.16459531
0.07000000	-0.00000000	0.02448122
0.08333334	-0.15333334	0.18662672
0.07333333	-0.22558473	0.10592500
0.09000000	-0.11000000	0.16609743
0.07000000	-0.31999999	0.18942057
0.08000000	-0.17333333	0.23135388
0.08411585	-0.00000000	0.36822912
0.64333332	-0.06333333	0.21835673
0.05333333	-0.38000000	0.25560385
1.21666670	-0.00000000	0.15693498
0.06747172	-0.38505656	0.26252130
1.21666670	-0.00000000	0.06585001
0.09333333	-0.00666667	0.11931000
0.08333334	-0.00333333	0.20635900
0.65333331	-0.12333333	0.10489710
0.07476041	-0.25000000	0.08457999
0.08000000	-0.15333334	0.09106915
0.09666666	-0.00000000	0.43088564
