0.418552744296293	0.0708643029265215
0.418518218254525	0.070836013002389
0.418581132905633	0.070863835160916
0.418555169505127	0.0708638867194669
0.418653863005434	0.0709623572055989
0.41855313886166	0.0708641567116555
0.418679480375057	0.070800768380448
0.418406818360716	0.0708981802062592
0.418390880560554	0.0708790386436263
0.198134484973914	0.101457567006078
0.418524537435842	0.0709121485924898
0.604640962472256	0.0450027637193809
0.918417739544482	0.0014634620585612
0.910858377380018	0.00251519439266921
0.418586187977	0.0708651883619057
0.418545760030637	0.0708642891191783
0.418555214820452	0.0708639384422859
0.418534384925152	0.0708659305383021
0.418302423596973	0.0709761184917711
0.418510292087621	0.0708877760066935
0.418578756385901	0.0708640842253579
0.418546439173857	0.0708535555558457
0.434298123036097	0.068667614520607
0.418147922703142	0.0710038961222087
0.418640420022008	0.0708498440570787
0.418496757913433	0.070860322909433
0.418511009683116	0.0708979646850726
0.418516133104418	0.0708666255720102
0.41854719644658	0.0708686289018279
0.418553408392885	0.0708638881193899
0.418536055577777	0.0708643179105929
0.41855072685611	0.0708649155589378
0.418525508116308	0.0708656491062202
0.427391187208719	0.0696288569254786
0.418133485187762	0.0710763494009364
0.418423237069262	0.070906359272572
0.418273447389309	0
0.418520308277033	0.0708627407909003
0.418519247484062	0.070782756009079
0.418543748413317	0.0708643003780945
0.418565817509559	0.070864076160267
0.418540957755434	0.0708643033282758
0.418517451607907	0.0708653712770505
0.418518773360977	0.0708636232837807
0.4183150952305	0
0.418465231171082	0.0708984740645093
0.418605149452326	0.0708444985926333
0.418298462907582	0.0709703762440625
0.4182853911073	0.0709427886981359
1	0
0.418548999818697	0.0708646059021114
0.418523213476329	0
0.418451438970778	0.0708798635641171
0.418512515577909	0.0708608832782223
0.418533262645677	0.0708734151244948
0.418515247966073	0.0708680298595328
0.418260089809843	0.0709705371542226
0.435962357748066	0.068440745417557
0.278320731228774	0
0.418187658440572	0.0710202142316059
0.418521931104408	0.0708618677044809
0.418517111645193	0.0708643855223512
0.0292946788817137	0.0708647054379641
0.418523171943368	0.0708649135191867
0.418441575859388	0.0708770615718425
0.418496685151861	0.0708551810062411
0.418423062350261	0.0708800862896383
0.418303996734815	0.0709546336035622
0.818550163083852	0.0153363249680884
0.418518967480413	0.0708643971609579
0.41853862223752	0.0708642423607609
0.418516603083104	0.0708638733853935
0.418492189492323	0.0708717752983087
0	0.136969141204221
0	0.131001559527725
0.54736038554266	0.0529855992950534
0.418346044255957	0.0710639476972137
0.418519245920358	0.0708661811835919
0.418519652888915	0.0708643255968209
0.418499192254864	0.0708734378050645
0.418518251179807	0.0708621174424807
0.325779119796076	0.0837103597620323
0.485306642436912	0.061626080527577
0.910855544414425	0.00249722748992322
0.418567641479258	0.070852872219932
0.418517284153263	0.0708577684200836
0.418451921450181	0.0708800697131366
0.418259895741991	0.0705792797602972
0.531300713924561	0.0552148629752838
0.524192675013849	0.0561891730540284
0.41851240597735	0.0708580332158844
0.418520070469716	0.0708681523209706
0.41825756432563	0.0705792387398564
0.418514247893928	0.0708647290012892
0.418161383544584	0.0705469580426496
0.418289041516007	0.0707015722583394
0.418513602266787	0.0708579883646796
0.418287943406659	0.0705710064733546
0.418124921853935	0.0705558093920519
0.418519389917258	0.0708654068568052
0.417988213425907	0.0703038826838299
0.418516099093336	0.0708636370089259
0.418430714153807	0.0708638792511697
0.418238187072774	0.0707874755529953
0.418704988690949	0.071030289586357
